-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-110.45219601523328,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-210.30045527419128,-102.62811303106449,-115.4282845162367
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.870822311539655,-Inf,-79.25338874006756,-121.48228996991044
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-469.00145028633455,-51.3056034052393,-114.80748097110978,-97.24405810577578,-111.59332311284227
-Inf,-Inf,-Inf,-Inf,-Inf,-173.91384758581387,-175.84730402447428,-298.0335694644493,-49.09990076463074,-89.07916861624118,-106.19547644577021
-Inf,-Inf,-Inf,-Inf,-Inf,-158.2328432410497,-36.61165605468218,-41.706963090262285,-39.60876148523533,-72.22437170426551,-114.97103007313957
-Inf,-Inf,-Inf,-Inf,-Inf,-176.16215023325282,-258.5428224909292,-47.69126040501078,-61.805172302876706,-99.1603592899483,-170.44488855226194
-Inf,-Inf,-Inf,-Inf,-Inf,-141.40560641471868,-32.15863978592833,-51.07926211510779,-74.41676100571942,-91.62813915747563,-77.55569995525815
-Inf,-Inf,-Inf,-Inf,-Inf,-172.1778674598641,-71.29229466338785,-76.73801976250331,-81.9782093160197,-127.11559798476503,-115.08158871086297
-Inf,-Inf,-Inf,-Inf,-Inf,-151.67821361457922,-83.75963221429154,-68.46357615447977,-88.86646415270127,-103.57909923483057,-151.2713638113158
