-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.201683953193665,-36.044303836590316,-41.37598442861856,-49.53187259873522,-64.83841178616856,-115.64217155576398,-265.26464716875284,-449.57227312741367,-640.8082828349216,-834.8399217108639,-1030.38663224014
-25.393381161679518,-28.68314147198339,-33.3605206525652,-40.72923857982316,-55.07052059198232,-104.83121037784241,-254.2740866534332,-438.5607989110951,-629.7753443740979,-823.785736580474,-1019.3117488088694
-18.34257396914237,-20.84986682439128,-24.543288647629673,-30.635280599838246,-43.251568156032164,-90.91551634717008,-239.98535480554042,-424.24568273604706,-615.4324389452222,-809.4154752461985,-1004.9155544864112
-11.671979676206169,-13.165981740831295,-15.473829968653,-19.550787658154288,-28.954513425405057,-71.65637352102806,-219.70924074441703,-403.9326172876745,-595.0765867329656,-789.0160949888542,-984.47596815253
-6.574288754735492,-7.048510404122114,-7.817823207550662,-9.294361027672585,-13.30589578298862,-41.658164985695635,-184.88020596011702,-369.05877009491246,-560.1304984040062,-753.974250162395,-949.3319293064557
-4.576787966105558,-4.576787966105558,-4.576787966105558,-4.576787966105558,-4.576787966105558,-4.576787966105558,-4.576787966105558,-4.576787966105558,-4.576787966105558,-4.576787966105558,-4.576787966105558
-6.464687849534213,-6.907128390370694,-7.629231818029223,-9.008362883167889,-12.694005427546502,-39.3362839905562,-179.25124189167659,-361.06066096645907,-550.3325692819926,-742.6875151083257,-936.7301012339716
-11.482123009753886,-12.921352510034472,-15.14903812279974,-19.067505669290785,-27.995671180640752,-68.76563610595639,-213.72546446857044,-395.6591222229778,-584.9976118563028,-777.3954184239096,-971.4742419847646
-18.111346157039872,-20.55086355995639,-24.146350581922807,-30.050325733000985,-42.135621293277296,-87.8322447762532,-233.87003595536035,-415.8542318561711,-605.2318367677025,-797.6678986371794,-991.7881848162583
-25.15298640083279,-28.368626094430677,-32.9396826905553,-40.10725938737051,-53.89606554010682,-101.6827907029588,-248.11989620124223,-430.1385668589603,-619.5472738447746,-812.0147812043542,-1006.1678475961266
-31.97320627100337,-35.73888442643018,-40.96051926372643,-48.90945332782668,-63.65447125915713,-112.48388146946274,-259.11480595773986,-441.16003020714027,-630.5938140110297,-823.0865384073119,-1017.2652939307937
