-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-349.78049922709977,-448.6141466934907
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-123.63484486115358,-200.85876666352036,-315.01511338624323,-443.0434608573417
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.927315842921626,-95.05768491992704,-199.62175504257343,-320.91934637292144,-452.3195405603949
-Inf,-Inf,-Inf,-Inf,-Inf,-88.0611294895247,-20.338889212587436,-100.76295726948482,-209.60606242163217,-333.0256941457725,-465.7131918547807
-Inf,-Inf,-Inf,-Inf,-Inf,-45.5727595463569,-28.27097024228401,-112.65764147874586,-223.22977262874974,-347.6569645278206,-481.01760143723794
-Inf,-Inf,-Inf,-Inf,-Inf,-47.55352906063965,-40.89204163595296,-127.12848313764555,-238.62913335411383,-363.64109976852126,-497.41333457861685
-Inf,-Inf,-Inf,-Inf,-Inf,-57.557441628606234,-55.68860794104487,-142.99102902695188,-255.06848913418358,-380.46086396826854,-514.5097885918107
-Inf,-Inf,-Inf,-Inf,-Inf,-70.85951403421171,-71.72295257086095,-159.71629888212462,-272.18563574757246,-397.84448529368154,-532.0916606206437
-Inf,-Inf,-Inf,-Inf,-Inf,-85.92090041166944,-88.54828000952273,-177.02461358431327,-289.7768786494249,-415.6323592607586,-550.0282591805408
