-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1202.10248248349,-Inf,-512.3249089988004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-487.94859023763314,-850.6537898529307,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-320.77978400307677,-Inf,-579.5250972223716,-Inf,-260.40392289745637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-274.03183316737363,-250.779224868591,-254.3751630842905,-388.7164045918124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-262.5610955298484,-266.78164432164965,-251.7045426998572,-291.0118830879135,-278.2277119612533,-254.8297280351308,-255.89388091824298,-Inf,-Inf,-Inf,-1020.7750853449835
-248.05901933069418,-248.05901933069418,-248.05901933069418,-248.05901933069418,-248.05901933069418,-248.05901933069418,-248.05901933069418,-248.05901933069418,-248.05901933069418,-248.05901933069418,-248.05901933069418
-255.97307351964486,-253.29034725005607,-258.02687877603137,-252.11680865675558,-255.8726606155396,-249.9541474900589,-298.2103267001351,-479.282468184305,-599.2312973215028,-606.3921829267281,-Inf
-251.22489930500367,-248.6138385816271,-257.87550340320007,-250.80605718440944,-261.39296565431937,-251.80693993102486,-304.852153432547,-428.6816340695759,-458.39881872922183,-941.1903508228637,-1153.4018155949327
-283.1079227437759,-274.34498684726265,-263.66945119034733,-260.97532585535953,-290.3383109741113,-261.4769412733428,-314.8325039937862,-429.60393899473854,-639.4729414390167,-781.0981357625269,-1145.0905320290822
-260.4463265901324,-257.00306268626184,-441.17053345407817,-252.87160065053732,-258.72642203099343,-268.8639527538407,-282.84198322190895,-406.51668233425005,-Inf,-930.5842488084576,-1295.2995308696727
-256.200654326415,-273.69965429578446,-284.6477323228509,-266.0480576117956,-275.7185766683755,-289.18439084882755,-339.34370572124675,-476.56126217337436,-707.895555230331,-948.248389985439,-1302.0155561778984
