-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.4003746040621
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.418888094425543,-9.295989945949156,-3.199152729971705,-13.07308027886869
-Inf,-Inf,-Inf,-Inf,-1.6877664965328327,-2.0326274964215902,-2.260785371972992,-2.456807047840503,-4.203048750930404,-5.034096145975991,-12.668435582799411
-Inf,-Inf,-1.0593919673978953,-0.74171451388037,-0.6132793688261213,-0.3521386867099562,-1.0732167638323085,-2.470095663820339,-3.502749420755029,-4.265583896716724,-13.740297464565579
NaN,-0.5767353258408817,-0.46406883583740377,-0.4200217492536554,-0.38038859137835657,-0.18775414845244284,-0.8182407811794186,-2.1540311993881196,-3.6263388397495806,-2.6632004514520204,-13.257932507551857
-0.4072980113160453,-0.4072980113160453,-0.4072980113160453,-0.4072980113160453,-0.4072980113160453,-0.4072980113160453,-0.4072980113160453,-0.4072980113160453,-0.4072980113160453,-0.4072980113160453,-0.4072980113160453
NaN,-0.5640677168577406,-0.5323160605445125,-0.5548409127123757,-0.6406401357179269,-1.3886067324191667,-3.8997759156943346,-6.455447851440067,-8.372252807157837,-5.6359255921152025,-13.91988974507983
-Inf,-Inf,-1.0695473251563774,-0.8375326679047513,-0.8429143406438477,-1.6017035471633392,-4.341463362637258,-7.017929158102725,-8.952151093280355,-8.568517175121166,-16.114275446472192
-Inf,-Inf,-Inf,-Inf,-1.8061564105394616,-1.1547777552585485,-1.023690272804795,-6.892325309283834,-9.241625248984674,-4.761818400687522,-9.939051280132158
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.5985171180676625,-4.8056181103222855,-7.59854380506618,-9.948624903481171
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.414221418569984
