-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.952532100077762,-5.3086332533351275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.09696940205404421,-0.20698705335230805,-0.7182459943156723,-3.6682609840130453,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3135406689144749,-0.2182694969081166,-0.13567206414560237,-0.15897633178274656,-1.0292499460638946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.466359665379654,-1.466359665379654,-1.466359665379654,-1.466359665379654,-1.466359665379654,-1.466359665379654,-1.466359665379654,-1.466359665379654,-1.466359665379654,-1.466359665379654,-1.466359665379654
-3.5354597810945636,-3.849990314811049,-4.309462993854202,-5.086062336423267,-7.089925283477284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.0196848868790065,-8.15918616929147,-10.158973990352985,-15.680356620590484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.436787419887342,-21.372811378028203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
