-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-93.38656323522265,-94.83383145644545,-96.86030803066512,-99.88411791509083,-104.79208149958313,-116.18526228913126,-147.03601774242887,-185.57473538866276,-225.62441602358876,-266.1651190538719,-306.90876539867486
-91.81086252107654,-93.13025197860931,-95.00797786202554,-97.86055544042895,-102.58000153897851,-113.79136969681387,-144.60154952939976,-183.13151114973218,-223.167268599362,-263.68922602149536,-304.4104014952781
-89.91197993568751,-91.0227632472047,-92.64408593820777,-95.18138617174878,-99.52570849376117,-110.34198704319397,-141.0894127820355,-179.64105733788267,-219.68807612136854,-260.2109771884685,-300.9251227068615
-87.80754882466051,-88.60228917069043,-89.80259798141081,-91.76486657190428,-95.32031288527227,-105.1101372032598,-135.6602998075978,-174.29394880578639,-214.40799651072274,-254.97920068101843,-295.72959045934397
-85.75567629247811,-86.1407065506089,-86.74125513285884,-87.76641560118848,-89.73374809081248,-96.27006577192076,-125.50667045084226,-164.3004658574942,-204.60396623464743,-245.31144114292997,-286.17482617214273
-84.16431927278093,-84.16431927278093,-84.16431927278093,-84.16431927278093,-84.16431927278093,-84.16431927278093,-84.16431927278093,-84.16431927278093,-84.16431927278093,-84.16431927278093,-84.16431927278093
-83.38157129926816,-83.1788753600908,-82.87527052207253,-82.41909642855676,-81.98636260628831,-86.45784528761942,-114.03133169923309,-148.5700081481268,-184.42677938419197,-221.02281459068743,-258.08264422496586
-83.4221060701545,-83.20543141029414,-82.90025611672995,-82.5181729179264,-82.59218202157618,-89.45160765947995,-117.75397502704867,-152.5984651505805,-188.7841313148026,-225.6549054065557,-262.96525696160626
-84.03244652071062,-83.88332902926221,-83.68279019354686,-83.49087103869427,-83.99659310506378,-91.73968067149143,-120.30658399266464,-155.320056323824,-191.65807721863604,-228.6617421718786,-266.0922162401959
-84.94272986807685,-84.8668332956914,-84.76551742651985,-84.72084431580451,-85.47751791094461,-93.60023586101005,-122.29414825568162,-157.39603560146858,-193.8109466790102,-230.88039739468397,-268.3679348276861
-85.97377762505464,-85.95192537456855,-85.91877261492765,-85.96538072259949,-86.85705586492082,-95.15802850075512,-123.9205480420854,-159.0735449965446,-195.53314995403719,-232.64139787174378,-270.1629955721235
