-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.57759014660995,-19.453800133980113,-21.504849354646094,-24.6777166853544,-32.66214971247479,-71.67625132539713,-207.77079221839696,-379.34808682450483,-557.9029567531182,-741.9914097496298,-927.9837701882877
-14.091041126777116,-14.695638624979347,-15.914144446833948,-18.53263744520373,-26.21900368221712,-64.6708680084085,-198.4776118218948,-370.3974359415526,-549.9312541340057,-733.258162847656,-919.2116127243095
-10.269052427372351,-10.420107557761852,-10.97157462360605,-12.534963583186004,-18.006732984609588,-53.8415215000224,-188.84948017405281,-359.6059421529059,-539.4918625591782,-722.715749802273,-908.1839495654972
-7.768467229842965,-7.431094337307291,-7.124936515110833,-7.347671716146536,-10.559994812926998,-42.26611183903001,-175.34316471059836,-346.0980825977886,-525.4823065380194,-708.1276648099323,-893.5230221558634
-8.008929178963756,-7.372932236149697,-6.602313816721731,-5.695741282635369,-5.484574099151884,-24.589328326838864,-153.92953515392543,-323.25154415589,-502.5747248066952,-684.9105297377856,-868.9782019188617
-12.03376420060142,-12.03376420060142,-12.03376420060142,-12.03376420060142,-12.03376420060142,-12.03376420060142,-12.03376420060142,-12.03376420060142,-12.03376420060142,-12.03376420060142,-12.03376420060142
-19.803583622945716,-21.563132615506262,-23.78423025916242,-27.465981836614237,-35.61434819560565,-71.50970993806747,-224.79734815783365,-420.93800926519185,-623.9913561139547,-827.0521545874112,-1030.6263659822118
-30.299684321603706,-33.778848204266914,-38.18004153578345,-46.40103878081597,-61.22470896914128,-113.87863602318444,-272.7833466679218,-467.93408698544613,-670.2823798633408,-873.5621289367019,-1076.580751568406
-41.31621744057612,-46.63227761135693,-52.011028059387364,-63.72444769713823,-81.26977197234267,-139.07074480104086,-300.14471376375,-495.0048146395049,-696.4256096488293,-899.1941925782751,-1103.296554025502
-51.534058387647356,-56.81143565653074,-65.39124595682259,-76.69861682210822,-98.1595427893363,-158.1819240212654,-318.7496483047472,-512.7308454860519,-714.8295367476181,-917.3965594086637,-1121.1325813157134
-60.464889685324586,-67.08836325453579,-76.15347085071373,-88.70656318456254,-110.25002932254337,-171.5163639889847,-332.90606409678,-526.1655318965454,-727.8716938277825,-930.7116057039283,-1134.2886178677968
