-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2574.8722150042313,-Inf,-Inf,-766.9494686208445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-587.9466660885472,-1841.8060364170562,-1120.848421396365,-952.1488634610724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-522.8526008562379,-554.3157638205341,-1269.0598578298807,-Inf,-Inf,-Inf,-Inf,-Inf,-936.4188313520328,-Inf,-Inf
-579.0281221160132,-530.8282879640519,-529.3779105770121,-856.6336792427054,-663.7641996855367,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-522.9900244687365,-519.3945642939028,-534.844693528432,-518.0942506821308,-604.5275006555299,-Inf,-532.5216446838263,-Inf,-Inf,-Inf,-2000.577487430264
-512.7413220683545,-512.7413220683545,-512.7413220683545,-512.7413220683545,-512.7413220683545,-512.7413220683545,-512.7413220683545,-512.7413220683545,-512.7413220683545,-512.7413220683545,-512.7413220683545
-545.5271460445842,-518.0537054102105,-563.8165681820765,-524.2535246974,-513.320051114655,-513.1807055105359,-581.2751434811794,-796.0256465288098,-545.6596674796023,-1584.9700223851407,-2061.146376441883
-577.570006696436,-535.309955810221,-838.4026377906773,-512.1739676995821,-514.9410657814628,-515.523217297854,-592.5597390368931,-810.128964894004,-942.4828196168472,-1881.9035327330641,-1845.9468790647445
-532.2711064021466,-579.6822047552624,-532.248339469291,-515.7339128322102,-557.1711185807716,-531.6012299094483,-584.8744281419167,-818.3176996973594,-1199.3027863068287,-1794.9661608931444,-2452.264254609404
-529.5945118692111,-628.7791318094796,-563.8130109673971,-569.4002563424792,-545.9661047446506,-591.8669080166422,-675.1550468340293,-818.3413659621907,-1207.5369653996522,-1748.7966077196534,-2420.461196427326
-1063.5669910618394,-802.4299661135751,-534.471672008177,-550.3346350337913,-671.0874090465007,-602.1220836545841,-669.2570394275505,-898.7389779192507,-1198.0967722347032,-1811.8781804236537,-2458.610429132478
