-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1320.2159104615941,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-308.24148603282634,-945.6922892331554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-277.05812517320294,-289.5855712821877,-651.4886680047166,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-262.6430967464369,-265.8079938426957,-273.2279917871866,-437.60504677627796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-254.73358895526687,-255.56214458562235,-256.7715932549894,-259.6895560886351,-304.0414255478393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-250.79780431940063,-250.79780431940063,-250.79780431940063,-250.79780431940063,-250.79780431940063,-250.79780431940063,-250.79780431940063,-250.79780431940063,-250.79780431940063,-250.79780431940063,-250.79780431940063
-249.3712796341113,-249.25782068548534,-249.15509406086457,-249.05874910203548,-249.29391851740698,-251.88687155075493,-277.87418309096194,-365.6914376271609,-529.3120832747038,-767.3408998908747,-1083.703943383487
-249.76006948658565,-249.788337613675,-249.9817501188951,-250.41059829508276,-251.90420271695342,-257.58300756316214,-289.9855598341879,-385.2705618625233,-553.3432367756832,-799.9588614305314,-1124.0967617658082
-251.41928481204593,-251.75461947204596,-252.36880488076983,-253.81431291546443,-256.600985790373,-263.9813870027456,-300.3862558835278,-399.51271242723834,-572.9869406340847,-822.5047921397962,-1149.75490625533
-254.14151293050125,-254.83836185746296,-256.0315895210633,-258.1190546074432,-262.07183016093563,-271.9143838907473,-310.8290011039831,-412.8235789393583,-588.6119244859299,-841.0233194056459,-1171.5357109419492
-257.6485111788075,-258.87533204844783,-260.57669160962354,-263.4757236247802,-268.3558839865993,-279.3414453914968,-320.6734332306277,-424.88168868289233,-602.0876735937686,-857.1957775502283,-1189.3796981772073
