-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-3.6016958908163036e297,-2.39164162289456e224,-4.1928907015436875e123,-4.1928907015436875e123
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.072327688341479e150,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
-Inf,-Inf,-Inf,-Inf,-8.107418124729343e255,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
-Inf,-Inf,-Inf,-2.692858157335642e290,-4.1928907015426765e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
-Inf,-Inf,-Inf,-8.424884984837698e157,-4.1928906979786885e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
-Inf,-Inf,-3.9505203132765585e292,-1.7226663817863077e188,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
-Inf,-Inf,-Inf,-2.1385341469347815e300,-3.576715344126753e181,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
-Inf,-Inf,-Inf,-Inf,-3.189235978423132e276,-3.7583521675009437e201,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-2.81804353182434e172,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
