-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-34.95121909603138,-37.629505995161495,-41.504313501835966,-47.904606662986964,-62.009961272086024,-112.53777762652939,-226.25971431789165,-347.17718471233104,-465.5972217996984,-582.0418453280026,-697.0204891163136
-30.707473100533722,-33.060882946847556,-36.54722619170056,-42.47053349450933,-55.96838172330248,-105.94959438841859,-219.76973478396903,-340.7562559953464,-459.21581641366373,-575.6880869658918,-690.6886195215623
-26.32331317657702,-28.207382020011604,-31.096522447270345,-36.227057520691915,-48.608222394260416,-97.45305927379106,-211.45028678486446,-332.5662326756969,-451.095461772452,-567.5877765661428,-682.6042597497062
-22.059191022583207,-23.305352864545743,-25.309000147326945,-29.11503052225368,-39.275153840231454,-85.23118382388147,-199.5765732195717,-320.9825101078524,-439.6545645035398,-556.25515805135,-671.3414172644184
-18.477304627844198,-19.001537922102422,-19.89111939543714,-21.735330612611282,-27.513162030515137,-63.58670378486426,-178.27759620744985,-300.68162973599,-419.80154008553234,-536.6744952353741,-651.9475324867154
-16.376514790955817,-16.376514790955817,-16.376514790955817,-16.376514790955817,-16.376514790955817,-16.376514790955817,-16.376514790955817,-16.376514790955817,-16.376514790955817,-16.376514790955817,-16.376514790955817
-16.2809131871988,-16.215196150651728,-16.071726543265218,-15.656262309549797,-13.72960065399999,-5.142450067046808,-31.85402672786114,-92.3033654945681,-163.24353793964974,-239.3697757377217,-318.7004662708104
-17.960269633872898,-18.184263697006987,-18.454050447948102,-18.655715251341647,-17.682687248144585,-13.482807071943302,-45.44683605572536,-106.90689012937575,-178.29138830359176,-254.68484656546127,-334.20231544976025
-20.724296737533987,-21.32653780379891,-22.10054811191774,-22.99710861923595,-23.01835664521743,-20.91331697603693,-54.24801835651531,-116.00893581755152,-187.54437262866148,-264.02667070060255,-343.6145949813703
-23.968717510609064,-24.895286036863546,-26.070158374659407,-27.468070769980255,-28.119409692876747,-27.006300586425375,-60.884980494512746,-122.77516930002801,-194.37890581928377,-270.9238065811867,-350.56028120729854
-27.346671250570637,-28.51682629255556,-29.976039280036787,-31.70595726463163,-32.74104429941509,-32.15375751249786,-66.30112505171324,-128.258932487604,-199.89942439314143,-276.46965823147053,-356.12508380063787
