-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.625648858961906,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0130030900921914,-15.392269458742652,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0346578941196707,-1.2247730945997877,-8.918890058523406,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-0.6804749944278088,-0.4911734709774969,-0.6307898915875829,-4.20551065830416,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-0.5357306301654569,-0.20325410590280688,-0.19421143694237894,-0.24391765692550432,-1.2521312580849124,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-0.05875185786566469,-0.05875185786566469,-0.05875185786566469,-0.05875185786566469,-0.05875185786566469,-0.05875185786566469,-0.05875185786566469,-0.05875185786566469,-0.05875185786566469,-0.05875185786566469,-0.05875185786566469
-0.3919380355915647,-0.1663130894432897,-0.1208166797160804,-0.09451657781835861,-0.0829552622630912,-0.10531012326228326,-0.6253724576464175,-2.5073074491877145,-5.92210704623735,-10.881406887542857,-17.39030401387579
-1.8907703032672019,-1.1599865433763554,-0.793101989953062,-0.5179428238169858,-0.3281388361719129,-0.2697054845220399,-0.8802755226445778,-2.9519930574271704,-6.607576867256306,-11.844531313175285,-18.654176727146837
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085910668543265e9,-1.002584860155898,-3.220830125915747,-7.038613657207922,-12.458448772111936,-19.30288228748953
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-3.2003478295401746,-7.282982831600809,-12.885234256988674,-19.781376060525837
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-7.044419284907614,-13.062875436825532,-20.49185485676943
