-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.728075418881364
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.1310603930956695,-6.682738309143653,-3.256400594331602,-9.270548253235171
-Inf,-Inf,-Inf,-Inf,-1.34743067023878,-1.1830161010036115,-1.2475231378385059,-4.259987696780068,-6.301987965626972,-6.0289404266061295,-8.590676141048744
-Inf,-Inf,-0.65749736691282,-0.38280902910684106,-0.3206848739999927,-0.5713759293293736,-2.298347359119356,-4.337219848662325,-5.828877240775426,-5.159040501012472,-11.182230910835301
-Inf,-0.17053054841563936,-0.09142474036364001,-0.08015952304500842,-0.10477170214186779,-0.3887649979948223,-1.948866141482647,-3.9020021485867065,-5.618570218909042,-3.567174501368854,-5087.642114083262
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-Inf,-0.1642105713905665,-0.09057647482522468,-0.08017429040169975,-0.10296894215135528,-0.37846146835327643,-1.9548222843341545,-3.9037456364863328,-5.601649917703681,-4.801557078708836,-8.821335430378248
-Inf,-Inf,-0.6549246932854799,-0.3808695845267744,-0.3207477590708215,-0.5680074868179378,-2.298888085998033,-4.339651803994767,-5.818095356694373,-5.181001817454671,-15.264227486456784
-Inf,-Inf,-Inf,-Inf,-1.3505630523486556,-1.1854476672541003,-1.264615718152392,-4.258528934998709,-6.315174910860543,-5.342448758251658,-1.1418573305765457e148
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.133389500051691,-6.574401098623198,-5.466611057586383,-11.386207219175143
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.713520668793556
