-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.937053499857011e263,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf
-5.937053499857011e263,-5.937053499857011e263,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN
-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-6.658321247176236e267,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-3.1659893191021445e263,-Inf,-Inf,-Inf
-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263
-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263
-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263
-9.282924194178712e294,-5.937050177453171e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263
-Inf,-Inf,-Inf,-Inf,-1.9871120336216283e300,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.0649815018399435e298,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263
