-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.2278161731127
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.19458484813168,-3.746657688518686,-17.714936807415828,-22.692347016961534
-Inf,-Inf,-Inf,-Inf,-6.324446841113794,-4.3878776274995746,-4.534464906689512,-17.26371963397951,-20.229719538338863,-16.696227976332235,-Inf
-Inf,-5.209948649854685e9,-5.826731310884178,-5.330482850270717,-5.4768242415408075,-7.750908531830893,-13.194065831912384,-17.51372554542061,-20.419050307761058,-13.47666237397872,-13.161291542555503
-Inf,-4.9101982336099095,-4.904835870834034,-4.979849552989634,-5.366395087005278,-7.3245125002976685,-12.321059401866517,-16.520210959452346,-20.03309369575293,-18.29364666908148,NaN
-4.470240262241406,-4.470240262241406,-4.470240262241406,-4.470240262241406,-4.470240262241406,-4.470240262241406,-4.470240262241406,-4.470240262241406,-4.470240262241406,-4.470240262241406,-4.470240262241406
NaN,-4.467057801377106,-4.283156933021042,-4.115130749612811,-3.8139117492311136,-2.335771904680557,-0.5760813119931599,-0.19299716513260576,-0.44519921326895034,-14.824095406303355,-11.83312413293997
-Inf,-Inf,-4.507965531364228,-4.238047511251608,-4.104509487030878,-2.211078019940144,-0.3585698057783991,-0.027252166432678998,-0.30477479702477844,-15.100543527169847,-8.10851179342893e77
-Inf,-Inf,-Inf,-5.447509157491691,-4.905860477432532,-7.037431002857623,-5.94576681638996,-0.14468225400715426,-0.30100267808583914,-0.8158816145215331,-5.383830382300693e69
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.307922943174306,-19.113721144986236,-11.161363487581,-5.693039093950157
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
