-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-584.0838993809665,-589.415370788768,-596.4425555655909,-606.9643521514488,-627.243245193088,-692.0163628140396,-861.3561068019101,-1060.958251270032,-1264.556691321831,-1469.316501453103,-1674.5470930758547
-575.1210077870286,-579.808980448064,-586.0916402136091,-595.7219611731932,-614.9022645918102,-678.573602518441,-847.82966908703,-1047.4612252641634,-1251.0879781344045,-1455.8892163856076,-1661.1725389231651
-565.341310528614,-569.0928953953845,-574.2322375953077,-582.3936089780207,-599.5852394167002,-661.0148397323231,-830.0410394155913,-1029.6826036755544,-1233.3110848903227,-1438.097604556272,-1643.4031524697843
-555.1936262047062,-557.6677801866473,-561.1334875198328,-566.9089473302814,-580.3081906644691,-636.3480672750837,-804.6463079197918,-1004.2156297881972,-1207.7105824902974,-1412.4576218121877,-1617.7722370149447
-545.8129375796143,-546.8457414008818,-548.286415334271,-550.7783776483209,-557.4365113463848,-597.3190459400579,-761.9569603930569,-961.5429608895132,-1164.3985321359107,-1368.5661044020972,-1573.461727013823
-538.9748291501036,-538.9748291501036,-538.9748291501036,-538.9748291501036,-538.9748291501036,-538.9748291501036,-538.9748291501036,-538.9748291501036,-538.9748291501036,-538.9748291501036,-538.9748291501036
-536.0653695418158,-535.9499180601523,-536.0017877714383,-536.3676393620979,-537.412146066428,-552.4836925350394,-670.4701806937475,-836.3911419903203,-1013.4560647239747,-1195.0872091300935,-1379.1993713031748
-536.9604500274813,-537.4278867451181,-538.510326567216,-540.7515361485098,-545.7277219911673,-573.1782881967011,-697.3233142253007,-863.2872824680686,-1039.7067245245514,-1220.749105552658,-1404.4432387461588
-540.4527650225949,-541.6766766595401,-543.8665096480108,-547.7622068579947,-555.3782237024137,-587.4069988445381,-712.8716332246157,-878.7867249153359,-1055.0904385836232,-1236.0560944151375,-1419.762219000686
-545.3366972808445,-547.2137820635088,-550.2586582987414,-555.275890072638,-564.3990170692592,-598.4445468944738,-724.4156839922085,-890.3427177106263,-1066.6476613853074,-1247.685844639249,-1431.4816276817894
-550.8359793606605,-553.209338904508,-556.8581370658616,-562.6046925085083,-572.6145404633838,-607.7058023239052,-733.9372236301464,-899.8936728145989,-1076.224264311703,-1257.3021480791126,-1441.1476840877715
