-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.976248942370871,-18.540812936203896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0747249277159727,-1.7798554732441718,-3.9812092787366113,-12.570737043484538,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.053995444969897284,-0.003920890323549907,-0.0435063580582305,-0.4717491798173651,-3.3233136352076387,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.443709543405289,-1.443709543405289,-1.443709543405289,-1.443709543405289,-1.443709543405289,-1.443709543405289,-1.443709543405289,-1.443709543405289,-1.443709543405289,-1.443709543405289,-1.443709543405289
-4.9626642555511555,-5.5748626506876535,-6.463962111767758,-8.13908840599561,-12.51702511596637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.658659950115588,-14.076201876850396,-18.389332491802246,-30.507122940315398,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.346564132487867,-43.39209252169552,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
