-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-47.74505877806794,-68.63245539978148,-51.81595303347154,-32.433143903633045,-61.69036833770209,-97.40953068399796,-244.77516832709358,-404.9468392085198,-638.0268844156064,-846.065564377427,-322.1506006429325
-42.51864999202885,-38.66839610138909,-102.51822463018155,-39.693346908488785,-50.82729346022387,-66.2407003675719,-264.8581979172188,-351.63742386328886,-609.5383906026835,-875.2536050667308,-561.6926449541679
-33.072438155009856,-44.52318204333934,-39.70270606652759,-36.72392540836206,-36.696061172027335,-62.84366839930699,-248.0848913989855,-407.67362108091095,-613.4136122628422,-829.2641947899039,-1056.4998404499513
-39.78523065999252,-26.44998501279244,-17.03693581032037,-20.9178484795671,-13.435357572113222,-44.968196700699714,-152.15758414058828,-393.3929951623801,-455.47743198413445,-788.2546955309163,-257.9836385072393
-30.624761848915043,-15.328018870260134,-19.890156643322268,-7.507248707926651,-10.898371802621462,-10.911756607307622,-179.02792589250066,-223.89034554496536,-276.5940093020702,-722.2206288503348,-449.199000384307
-4.973894681471718,-4.973894681471718,-4.973894681471718,-4.973894681471718,-4.973894681471718,-4.973894681471718,-4.973894681471718,-4.973894681471718,-4.973894681471718,-4.973894681471718,-4.973894681471718
-39.424589558234054,-15.56100979701287,-16.845542649367633,-12.028379128259068,-47.871205890566934,-21.496978213421993,-207.5177169265951,-401.49587274317224,-492.67130300538423,-378.5352394422575,-633.3581640637717
-28.289985099461678,-38.6932713609166,-8.417400337298638,-26.013120692600054,-21.801655164080625,-37.44106787582777,-298.767723821891,-351.09221741853975,-496.2152474264683,-787.7847018048111,-951.80368797235
-33.612618265960634,-12.62021722491626,-48.39865270000272,-24.252082042426906,-149.87372111494003,-47.88226362711448,-198.4991941252816,-360.7483791776291,-391.52507755082684,-737.163425264228,-982.3752865752884
-35.869722256035494,-31.26743827911712,-54.36411535452024,-91.03904045071906,-80.07949618234895,-86.36778468608608,-241.8300748063414,-379.79640132776666,-600.8779934359321,-762.613686219545,-1087.7924913873082
-31.850908472913723,-48.46809227984141,-38.38098975552336,-107.94609025680218,-51.05116664184202,-68.35886288112923,-258.0459317139759,-434.86030984699096,-416.0329334222024,-742.7162251564833,-886.6686552051016
