-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-4.740020717751767e297
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.5783572969255032e283,-1.5388222056373475e143,-1.8780205924244227e41,-1.8780205924244227e41
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.2115813825051061e206,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-5.2537485379791675e125
-Inf,-Inf,-Inf,-Inf,-3.009355485225118e272,-3.697295193151e82,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41
-Inf,-Inf,-9.415709605262223e303,-2.4770860121850706e232,-8.698247497162957e106,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41
-Inf,-Inf,-7.287733924263643e225,-3.308351911227758e236,-3.4112654965097127e59,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41
-Inf,-Inf,-Inf,-6.184402007006916e240,-3.9453419185215654e91,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41
-Inf,-Inf,-Inf,-4.469794161295503e212,-3.4165981850511284e146,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41
-Inf,-Inf,-Inf,-Inf,-2.501667514964306e218,-2.0577075216095285e200,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41
NaN,NaN,-Inf,NaN,-Inf,-Inf,-3.605894791457475e277,-2.3453415253422324e181,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41
