-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2060.114490964828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-632.7765195251815,-1329.6678205213907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.668261457636063,-261.789666820162,-759.5411500779531,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.91464246047734,-72.18278399114804,-Inf,-349.7344796345158,-64.49410839246357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-170.49951475953625,-39.531297100118664,-40.51695486205893,-30.27200584290491,-100.24780919107837,-Inf,-Inf,-Inf,-64.26588838917097,-Inf,-933.4735692297647
-11.081138747640923,-11.081138747640923,-11.081138747640923,-11.081138747640923,-11.081138747640923,-11.081138747640923,-11.081138747640923,-11.081138747640923,-11.081138747640923,-11.081138747640923,-11.081138747640923
-80.7403210108705,-564.8677007687696,-15.720058376381155,-22.951324716377844,-38.556731991462094,-10.12108833464513,-82.23446830420349,-15.989719178982076,-89.22319383344097,-Inf,-1652.9076985220984
-74.29458829938038,-34.977262316963056,-44.000343608719405,-11.709230573034157,-68.29319413468006,-11.443026319704659,-33.76629569612932,-313.70779786076605,-742.6842655553022,-1247.463548106011,-Inf
-24.319925795790642,-26.359702979455907,-14.84572341980707,-60.088817166833536,-27.997017286416963,-48.74735055174284,-92.94476745306076,-353.19416093993544,-705.5011274173287,-1270.8889398482238,-1904.5088297586906
-25.17387300526943,-54.44543300798042,-25.351469579040444,-51.77781169513094,-60.5194557529141,-32.59471653180793,-162.5837814042897,-371.0200711918686,-719.9140259165232,-1257.6144569738913,-2000.212450646116
-28.92936532617034,-44.05299458147791,-354.6222316524793,-51.44079699278055,-126.50453160253214,-75.4582768881448,-102.81228956029993,-439.7625033560406,-806.3737602529528,-1259.7937318699064,-1970.0477865304538
