-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-309.66502475157006,-315.12684847040873,-322.7361758201929,-332.49245169963956,-349.8428399283637,-387.31722361315036,-477.7212063127303,-584.5427704961878,-694.0451154734416,-803.7016754702283,-912.2685075964644
-302.0598506519642,-307.07253759201114,-313.90365766906496,-323.91442850574333,-340.5056903918045,-378.54405452898794,-467.8242266616413,-574.9749726877145,-684.5697757263162,-793.8586657470615,-902.9697455618187
-293.5470328360393,-298.02744938176903,-303.6382899437241,-312.77137013046996,-327.8919478352632,-365.25432094073216,-454.9470284520861,-562.225949991419,-670.9655475972307,-780.8708171408093,-890.2994360210416
-283.797939424782,-287.3728914682608,-292.1245148936041,-298.58749722700065,-311.18890560000364,-345.0821032939782,-434.8231621067854,-542.438485175109,-651.250997794789,-760.758931597213,-870.9909777374742
-273.3566503213041,-274.73506481008224,-277.3744830848476,-281.09055836787365,-288.3601724605772,-312.7124703166111,-399.98800843870237,-507.09421860948726,-616.61039502605,-726.3844371802619,-835.7554064428898
-263.1495226580817,-263.1495226580817,-263.1495226580817,-263.1495226580817,-263.1495226580817,-263.1495226580817,-263.1495226580817,-263.1495226580817,-263.1495226580817,-263.1495226580817,-263.1495226580817
-254.9242668009879,-253.662867306889,-252.06125022451928,-249.8478460019654,-246.1577268220747,-249.7598165784063,-304.8170519475713,-379.8853906229852,-461.14201966941204,-544.8813166075798,-629.9372665059526
-249.61606825492947,-247.64222947091793,-245.5316721456305,-242.57557926824515,-239.03241739398072,-246.75461780068525,-304.2227507483874,-380.1959309199029,-461.25957787106825,-545.0319107298398,-630.5474037091132
-246.48047058893093,-244.4347218650771,-242.2459494976423,-239.23600768626437,-236.43212715168954,-246.5011930755768,-304.37333182370685,-380.5791701560177,-462.0624630417256,-546.081737469036,-631.8666297458435
-244.87639346586127,-242.97734113901024,-240.9610358721616,-238.35937246031088,-235.82737323785773,-246.99600205836475,-304.98113068644227,-381.5228132673605,-463.1471835196069,-547.4222711176844,-633.4682232272584
-244.36090905387297,-242.56100594386015,-240.78635921934773,-238.29573112001813,-236.2646947895122,-247.32573922047075,-306.0111504447039,-382.65940870456956,-464.47148640939275,-548.9033333588828,-635.0295204778162
