-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-651.2815615631076,-660.1010940754326,-663.9093161047701,-683.8987154646263,-721.6502497058003,-844.3513632470091,-1164.321157950976,-1467.4060342718537,-1747.2671166286682,-2015.6377333641556,-2276.5177298124167
-645.1886946678444,-648.008953799537,-663.01409427255,-671.973758412069,-723.7390756028532,-856.2780409087671,-1164.5544338037337,-1448.235597508554,-1736.4332460604205,-2004.4711045885872,-2264.0682053770906
-637.5588167660435,-640.2374181682586,-645.759134975127,-663.0214140972663,-694.2240653006921,-827.3021954555571,-1144.012030598624,-1437.4833597111847,-1722.4296110210657,-1988.5625937705122,-2246.319232535922
-628.2411960882199,-634.2144660764642,-634.2412668110152,-646.2923850897744,-668.9827132535437,-825.5512430971443,-1117.1894966510433,-1415.3560898668668,-1693.373361491324,-1964.5001282422288,-2231.7455758623305
-621.3826324104164,-625.0261948969812,-626.0307049649197,-631.832335678751,-657.118120245169,-755.8100991299552,-1069.712358649676,-1371.877994326598,-1653.5781261819548,-1917.9140942287593,-2175.1388775839237
-617.0642755211869,-617.0642755211869,-617.0642755211869,-617.0642755211869,-617.0642755211869,-617.0642755211869,-617.0642755211869,-617.0642755211869,-617.0642755211869,-617.0642755211869,-617.0642755211869
-616.9719666329787,-616.3649637043637,-614.5577709374825,-611.5341433298636,-603.6784557266737,-541.7079035541111,-516.989120925763,-584.1512505643276,-683.3927043667478,-801.141526149176,-924.5712422549362
-617.8465663320527,-619.3520207744365,-621.4604098905785,-614.3934288740904,-604.6851458985942,-547.9726049263617,-538.7223945869183,-610.5486321578121,-710.1880421179441,-825.8986154727626,-954.8740133473402
-620.6805935944525,-624.4091718403573,-623.7770810861573,-625.3957535105076,-608.1509309175317,-566.8248587608479,-557.2595401925819,-628.1261937415713,-726.7699796802532,-843.1971256174373,-971.1607644091716
-629.3672892165516,-630.6639118901574,-632.6046641437125,-632.4335051453086,-632.9262924010918,-565.9723156669975,-570.7415170598133,-638.3400362239219,-744.1893874623465,-857.3925893194543,-986.1123013691118
-635.1868270673558,-640.4503464818474,-636.1844326171758,-640.0184981700737,-631.3562452182424,-575.9242350185414,-577.8121993717536,-645.0831264933607,-744.4741852832816,-867.9100593520286,-995.8870723726534
