-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-116.87826028039346,-119.98723019568806
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-100.86983665569605,-96.49564132326145,-104.97487777956246,-118.6166694394141
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-100.68258056284306,-91.24717505962194,-95.82268258197966,-106.66957027179066,-121.32659520956534
-Inf,-Inf,-Inf,-Inf,-Inf,-160.02932389664124,-97.24944580548906,-92.34165895648812,-98.23876835572524,-109.68501279126278,-124.65676314468193
-Inf,-Inf,-Inf,-Inf,-Inf,-142.51994307324526,-98.68456268091172,-94.96576715193378,-101.34180271417905,-113.03356923538752,-128.1427895075424
-Inf,-Inf,-Inf,-Inf,-Inf,-141.40315744589086,-101.27299317786813,-98.07330377489191,-104.68198917860335,-116.4992162022824,-131.68051122842934
-Inf,-Inf,-Inf,-Inf,-Inf,-142.8417058011225,-104.30755689517476,-101.38858925189857,-108.12964775528687,-120.02007801702172,-135.24389149926793
-Inf,-Inf,-Inf,-Inf,-Inf,-145.2202349468275,-107.56222756427798,-104.81498587371452,-111.63935538744106,-123.57651179295198,-138.82759971486925
-Inf,-Inf,-Inf,-Inf,-Inf,-148.05765477256122,-110.94598080864151,-108.31264532370594,-115.1932630311828,-127.1622486974367,-142.43196557399654
