-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-315.5576232384103,-315.12257370600634,-313.91675217549897,-310.7689178066417,-301.26875834836926,-274.31788392594933,-271.79752253196745,-304.23018201852193,-351.67251393846664,-407.4122871923968,-468.56493534340336
-313.02047869764914,-312.44037964909376,-311.07509301030063,-307.7492625290032,-298.0289792543849,-270.5574577256534,-267.54280879713986,-299.75712015559543,-347.06526044541636,-402.7125498828551,-463.79787662659885
-310.6895509458981,-309.9455064648465,-308.39830478938165,-304.8663390611496,-294.86937176384976,-266.45727520802234,-262.4395519929914,-294.22261931792724,-341.270059796462,-396.7406876657456,-457.7007422740961
-308.99006474951005,-308.1415031662491,-306.5028292352545,-302.9107461929243,-292.84744374823913,-262.76016201096866,-256.33161582090605,-287.1067375023469,-333.5465540558367,-388.6011424560475,-449.2627138336548
-308.58689092402284,-307.9000761520263,-306.6117550859911,-303.7945350321265,-295.5229408939794,-264.3580255751087,-250.21545505058432,-277.8849403190231,-322.4803742394701,-376.24399962644867,-435.93534674525563
-310.1250047152467,-310.1250047152467,-310.1250047152467,-310.1250047152467,-310.1250047152467,-310.1250047152467,-310.1250047152467,-310.1250047152467,-310.1250047152467,-310.1250047152467,-310.1250047152467
-313.6248902790462,-314.7695536217247,-316.80288256373495,-321.046728008638,-333.16404275364266,-391.8556737310336,-547.9070707122719,-703.5664803654319,-849.4508202057649,-989.0773160927787,-1124.3641083272817
-318.321034719141,-320.6314587527368,-324.5310141402324,-332.10959268775076,-351.3164348327084,-423.1409214447681,-576.4524943976428,-729.159991883006,-873.3389295074114,-1011.8130570830473,-1146.26784659049
-323.3046001332381,-326.5063313977483,-331.6764501942674,-341.1743848913933,-363.4675245058478,-438.5211191906956,-590.4933980303521,-742.2784947479621,-885.9325336290933,-1024.073099634743,-1158.3116412317102
-328.0177134419968,-331.8180303927561,-337.7652559878907,-348.30074527497294,-371.9963101507844,-448.16572235555986,-599.5399541457813,-750.9552381267061,-894.4089358893542,-1032.432993342122,-1166.6062137372965
-332.23916839623786,-336.42555973499157,-342.84202610710196,-353.9556083659071,-378.3577026575454,-455.0166939248454,-606.099536247147,-757.3458390892412,-900.7141303410506,-1038.6942903162203,-1172.8485805630996
