-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2677.72665228032,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-231.8062349273687,-1832.0411958845878,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.17147408449888,-163.93058943062357,-1146.6757394888557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.25731259705076,-109.38403328705539,-132.07919438392423,-621.6302830931237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.6308148790344,-71.48118950225754,-71.1363970994223,-85.50210279748923,-256.90482669739157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.49937030165957,-52.49937030165957,-52.49937030165957,-52.49937030165957,-52.49937030165957,-52.49937030165957,-52.49937030165957,-52.49937030165957,-52.49937030165957,-52.49937030165957,-52.49937030165957
-44.027221230528205,-44.76321477705627,-40.84891014518969,-36.33408156793194,-32.88121004094193,-11.136771182651339,-8.413913905927528,-107.71115970787729,-348.9673784711359,-732.1978744491408,-1251.3860188120336
-41.61762900420099,-39.07886227533671,-36.162672091497186,-30.533107806679766,-21.349795481734155,-7.531719450708015,-13.067631465042943,-124.64845751019553,-374.25829688495776,-788.0070539707194,-1325.9496987717525
-40.94945480226161,-38.729074546754724,-36.441796667028264,-29.712833379750936,-22.971461895634004,-9.254420319171333,-17.807211700098172,-144.24659719709902,-401.2030011144634,-803.3875583653551,-1362.2524986467852
-42.885261764058306,-40.671699380450356,-36.39029214080171,-34.142789998831425,-29.364933236647452,-12.652325685784312,-34.95489765034063,-160.44886361033235,-423.4501876968764,-838.0775447187316,-1393.8594815505987
-48.70111348694183,-46.928994322713145,-43.63025840996193,-41.42232742291252,-34.47164065560392,-29.496376068706397,-46.73421404519434,-176.33407236375132,-446.1110342385017,-864.8439920940745,-1435.2720883229993
