-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3990.5929512077582,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-568.3996528348382,-2939.7013280845063,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-454.745928639958,-514.8597115223978,-2049.1297049612535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-398.82050291727535,-418.38016147602553,-462.9522621424467,-1318.8780818380014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-362.4542472321291,-368.31122363059745,-380.64125433627584,-408.3848940663411,-748.9464587147488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-339.33483559149647,-339.33483559149647,-339.33483559149647,-339.33483559149647,-339.33483559149647,-339.33483559149647,-339.33483559149647,-339.33483559149647,-339.33483559149647,-339.33483559149647,-339.33483559149647
-323.9085985130711,-321.00635385802747,-316.10412621394454,-306.5785405251833,-284.69694586906303,-219.34633433761593,-90.04321246824405,-14.347142930743724,-65.14001736505062,-259.0706466499589,-601.8782679548556
-314.0108303550011,-309.72722950471444,-302.25667491004697,-288.55654377625564,-261.4332739760028,-189.41004704459647,-65.04750318793455,-1.0715893449916596,-64.95134514791332,-271.94115318171504,-628.7665450185585
-308.5873639251384,-302.0755535417141,-293.9730188784392,-280.2148686920433,-248.3183340695203,-174.95306912831407,-56.523354253458244,-0.8840318317172502,-72.41996622173924,-287.87831580079995,-653.3434191326634
-305.2516736453503,-299.27275006231474,-290.17162705483094,-276.5537904949071,-245.99443431447733,-171.95788426289218,-55.33677075731152,-6.2040333338668,-83.37716918570408,-304.0883430984869,-674.636326386265
-305.3763139239548,-299.10696155188504,-289.77898561210776,-275.5758901070558,-243.32441079659998,-170.45624643137845,-60.08512431448734,-14.70369094174841,-96.18997444630787,-321.23573270334936,-696.0767199752345
