-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.426451199253473,-11.312995113311706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3007610204163575,-2.8573473580317335,-3.9667728242043228,-7.989396035099062,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.109079438783263,-1.172392687175093,-1.2948069401539082,-1.634406681157333,-2.765628096432767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.99599015548214,-0.99599015548214,-0.99599015548214,-0.99599015548214,-0.99599015548214,-0.99599015548214,-0.99599015548214,-0.99599015548214,-0.99599015548214,-0.99599015548214,-0.99599015548214
-1.78011725875493,-1.9247491931599021,-2.1637834598066346,-2.6401630227043182,-4.322736824160344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7588629056587313,-4.456714873183567,-6.077038484037048,-10.66157309609963,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.200905139798893,-14.699073576535746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
