-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.85052971771865
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.268014430493848,-10.124294264100222,-6.781378142540034,-14.290498990507109
-Inf,-Inf,-Inf,-Inf,-4.525749573521739,-3.84123146029532,-3.6855452501703705,-5.630990939185347,-7.4469835693033755,-5.986312012780616,-11.663811311126947
-Inf,-Inf,-3.21704696953388,-2.4551365630382342,-2.128072152139449,-2.0588394756657458,-3.319171679363012,-4.972380298084715,-6.010465522927471,-5.579173861955278,-14.501955442290273
NaN,-1.9267403196533068,-1.6261812264925402,-1.46673660371672,-1.3870640113478303,-1.4451035420363134,-2.654133126200693,-4.38914117153315,-6.031068345569176,-4.383157885295037,-14.314923312557143
-1.0108014139100112,-1.0108014139100112,-1.0108014139100112,-1.0108014139100112,-1.0108014139100112,-1.0108014139100112,-1.0108014139100112,-1.0108014139100112,-1.0108014139100112,-1.0108014139100112,-1.0108014139100112
NaN,-0.42106952823324717,-0.5772104750773083,-0.7151328634372427,-0.8409715209363846,-1.338264144023228,-3.270890375860993,-5.42734468448297,-7.174530106526175,-5.122974963460117,-14.069905745262478
-Inf,-Inf,-0.11889912820832492,-0.33111742393481985,-0.5351283625184519,-1.102009563395481,-3.3025152522944854,-5.72265132902628,-7.651441796295843,-8.461934015070547,-16.55962427393543
-Inf,-Inf,-Inf,-Inf,-0.175180138738488,-0.5531805965727511,-0.8059371997953484,-4.925148223126923,-7.204697235799632,-5.016609339070832,-12.15068235699256
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.9563975871872907,-5.184320597359149,-5.223325197685781,-9.938212997030686
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.17107311010137
