-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-247.38152807811224,-344.28831373724967
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-96.99110116927964,-180.48177023362484,-275.42243929982743,-366.5237613342215
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-39.06349704649967,-128.3819271743479,-212.4530025422491,-297.0118664618777,-391.0159825719745
-Inf,-Inf,-Inf,-Inf,-Inf,-29.233607364148956,-70.40299508795704,-148.0596541101789,-231.45780888851297,-312.56278972997393,-409.2542511993184
-Inf,-Inf,-Inf,-Inf,-Inf,-36.40575049468333,-86.07532665431428,-162.72027897385365,-245.87783248682925,-336.18214256436977,-424.3843513916018
-Inf,-Inf,-Inf,-Inf,-Inf,-55.59299365763521,-102.1245951903188,-180.1035489892079,-262.0078090386019,-349.15977644682823,-431.50145942733195
-Inf,-Inf,-Inf,-Inf,-Inf,-66.88250415870532,-114.66353508331764,-193.1518327896463,-276.3055000357992,-360.869720020081,-445.513763875987
-Inf,-Inf,-Inf,-Inf,-Inf,-84.90685038799622,-129.01984472472606,-205.56283271492939,-290.10500237077343,-375.84558287282823,-461.98616397586517
-Inf,-Inf,-Inf,-Inf,-Inf,-94.57567262043406,-141.48395935952777,-212.861610357852,-301.2684126314521,-383.8524476437849,-474.71669053271916
