-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-699.2731667819215,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-634.1184835027136,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-438.89651110864503,-550.8491402591718,-568.0844946398918,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-342.8762976430013,-465.5925120784724,-519.7583948834493,-756.627658439667,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-345.81258679217683,-455.8093630986876,-491.55156930613873,-Inf,-577.4957674106174
-Inf,-Inf,-Inf,-Inf,-Inf,-246.89242659758816,-Inf,-432.25003227669566,-487.5142282753362,-583.0525859791939,-698.2462951306453
-Inf,-Inf,-Inf,-Inf,-Inf,-247.8239952677834,-349.97434432019713,-473.2250706166827,-521.7828142649215,-679.0483896369856,-731.2370605598401
-Inf,-Inf,-Inf,-Inf,-Inf,-268.1038060694307,-350.7593562720455,-505.4582153050367,-563.1242845629747,-640.4040659678403,-714.3254428660416
-Inf,-Inf,-Inf,-Inf,-Inf,-293.09525432013885,-381.9470676986345,-519.6209856807689,-518.7985686617106,-712.5078830253108,-744.3363579331235
-Inf,-Inf,-Inf,-Inf,-Inf,-270.87763245561246,-356.4546956422696,-447.6531584143816,-569.6321678843216,-687.015525628884,-762.2401316724068
-Inf,-Inf,-Inf,-Inf,-Inf,-263.46867373688895,-459.80390992421707,-515.8543395496287,-513.7206177170304,-675.1634466817529,-748.1847404710481
