-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.99162180563751
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.021636090025005,-6.582365313141868,-15.337214095351808,-13.681841541173494
-Inf,-Inf,-Inf,-Inf,-6.065986608678859,-5.281822215920168,-5.445428140509396,-14.121934221951113,-16.708768720390907,-9.895584887282842,-18.633813344250644
-Inf,-Inf,-6.00229849574743,-6.113839101275656,-6.2977346535303305,-7.687329735258547,-11.54840826787063,-14.991162887125823,-17.620585355350396,-19.80178447815611,-23.575044963181846
NaN,-6.274804704714986,-6.437770164916004,-6.567093437111184,-6.746236468650965,-8.059523255471829,-11.597872243571363,-14.782938056171341,-16.84278807041574,-14.687688554288657,-20.19640787366475
-6.942455748296392,-6.942455748296392,-6.942455748296392,-6.942455748296392,-6.942455748296392,-6.942455748296392,-6.942455748296392,-6.942455748296392,-6.942455748296392,-6.942455748296392,-6.942455748296392
NaN,-7.936313811944327,-7.628930205426603,-7.47808469881554,-7.345107732406012,-6.5871530993604726,-6.190459927263081,-6.896856468617538,-8.226119050452374,-6.681752963239253,-20.051729852927625
-Inf,-Inf,-9.196956270767533,-8.535723554470158,-8.228774529900333,-7.336827972575442,-6.936587332559627,-7.567177408757933,-7.904630632645679,-6.102632067642483,-19.349843421816622
-Inf,-Inf,-Inf,-Inf,-10.498251772354129,-10.975898509720661,-10.909362978229083,-8.297513609133919,-9.806220753484862,-12.970645133341366,-17.04398899264163
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.06608459642889,-20.589558217090268,-8.53079791364677,-22.41017911513707
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-35.89328969095528
