-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-68.70385954431127,-166.57357905764724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-184.6900796468129,-Inf,-Inf,-Inf,-274.0750039835401,-Inf,-145.06135258904823,-Inf,-Inf,-Inf,-Inf
-Inf,-533.670548460147,-78.10126774246615,-Inf,-Inf,-106.58437434322757,-Inf,-Inf,-Inf,-Inf,-Inf
-71.0488570668952,-101.20090242463733,-48.97389865458541,-Inf,-76.56711923747625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.65944410805416,-84.71715111708248,-51.85543667547539,-144.10198859457984,-207.9298859983506,-54.01689912774954,-71.05499283085402,-Inf,-Inf,-Inf,-Inf
-45.54037836135863,-45.54037836135863,-45.54037836135863,-45.54037836135863,-45.54037836135863,-45.54037836135863,-45.54037836135863,-45.54037836135863,-45.54037836135863,-45.54037836135863,-45.54037836135863
-108.00711403804114,-77.97894775684493,-178.8748987929261,-54.605009469507664,-54.40979240556315,-45.519206536469035,-75.40147849292202,-47.882251382896136,-Inf,-Inf,-Inf
-69.24962517765582,-292.6093150047828,-Inf,-203.6885174494055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.8606210195131,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-158.24623322628688,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-429.9645309391769,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
