-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.68524234926284
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.9551338435870615,-7.474223813018671,-9.088218727516955,-19.026630595375938
-Inf,-Inf,-Inf,-Inf,-6.278431571346133,-5.320963993181852,-6.504307891220568,-13.743914779509277,-18.4171767527185,-14.612868283997868,-15.19677967652621
-Inf,-Inf,-7.056052747030999,-6.750154926198568,-7.280461841547729,-8.89181521686951,-12.505484837479356,-15.947040994121435,-17.4514661125841,-17.910099334658117,-19.652187938270714
NaN,-7.9954118798414,-7.892513328463291,-8.134292266691904,-8.616922993098916,-9.833528260393413,-12.835242838331887,-16.02689471948323,-19.454135550214968,-16.750454144652597,-31.788618716257936
-8.988880096623353,-8.988880096623353,-8.988880096623353,-8.988880096623353,-8.988880096623353,-8.988880096623353,-8.988880096623353,-8.988880096623353,-8.988880096623353,-8.988880096623353,-8.988880096623353
NaN,-10.308555333471835,-10.267035738533243,-10.003734565888742,-9.567269904611983,-8.905996791092818,-9.045938029156485,-9.745748501959575,-9.707620267307068,-8.711836069529241,-12.552367706988369
-Inf,-Inf,-12.23605071613789,-11.99225642620117,-11.338896038536854,-10.2251911876184,-10.072359459604826,-10.704147998416243,-12.1665985720659,-12.087165907794395,-27.365549143381674
-Inf,-Inf,-Inf,-Inf,-14.378655506340774,-15.029605429112904,-13.943331924171837,-12.768381748229675,-12.190661417811196,-12.346210433280266,-24.573871357019986
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.225435539520756,-23.790548413867384,-18.87264197813554,-21.158238757588535
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-30.292517843983866
