-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-426.89786256734595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.190351974120702,-277.4186191474698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.8603234244655,-18.29307858703496,-160.0993757275936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.433243448619377,-7.97082491948472,-11.245773973435016,-74.94013230771745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.935819362409576,-3.3210496149123334,-3.9600124987560075,-5.3133785503757425,-21.940888887841282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.101645467965112,-1.101645467965112,-1.101645467965112,-1.101645467965112,-1.101645467965112,-1.101645467965112,-1.101645467965112,-1.101645467965112,-1.101645467965112,-1.101645467965112,-1.101645467965112
-0.3606650260774904,-0.2740055677532276,-0.1691101826129387,-0.05344017615117006,-0.012836080463713272,-1.0988313788586046,-12.422402048088948,-48.86707226931521,-114.83524306867453,-211.2040279874501,-338.40121099311057
-0.40663775099250526,-0.36896662317013945,-0.3541734280949346,-0.4194162254237138,-0.7998483186785565,-3.0972255863556004,-16.886627725182677,-55.90315862821278,-124.42640538329363,-223.3831988356493,-353.19611383557435
-1.0559985090331827,-1.1339252043591228,-1.2897391852121998,-1.6253158896228581,-2.4800650790838135,-5.7164186542349595,-20.973980809747705,-61.50332775280627,-131.54391520833659,-232.03091731221878,-363.3891109093554
-2.190130451076565,-2.417205042201636,-2.7773766582727264,-3.407580289514611,-4.717779079506258,-8.713177139900608,-25.02499898545542,-66.63406736241953,-137.76092792115222,-239.3446717884605,-371.80314462037904
-3.728071415827425,-4.120714618815582,-4.697616383925728,-5.622679124732379,-7.354933746218238,-11.986015985099618,-29.122628138983277,-71.57346181394401,-143.5464004226171,-245.98580198918287,-379.3054283685842
