-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-17.43401680771882,-142.191684119642,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-154.08986427465484,-Inf,-126.52965543410222,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.22406334532884,-8.138450263033066,-35.29028824902189,-5.5883608286640625,-102.26922530580273,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.66556784765778,-Inf,-28.090701058763102,-24.160959256065347,-Inf,-17.736325253091888,-Inf,-Inf,-Inf,-Inf,-Inf
-2.300442689369547,-2.300442689369547,-2.300442689369547,-2.300442689369547,-2.300442689369547,-2.300442689369547,-2.300442689369547,-2.300442689369547,-2.300442689369547,-2.300442689369547,-2.300442689369547
-9.307529106962768,-8.000050453459014,-7.541091745118587,-22.5418344220106,-21.136140089427222,-31.8181980775531,-9.936643634467476,-Inf,-Inf,-Inf,-Inf
-Inf,-25.745124787553642,-22.27714589937255,-6.369741161121036,-Inf,-52.43331897670412,-Inf,-166.8886720979424,-Inf,-Inf,-Inf
-13.214561725536791,-113.26731526170036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.08368076469127,-Inf,-Inf,-Inf,-96.29187564949197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
