-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-106.81498847171989,-107.95281613352198,-109.71216040008841,-109.96294239323045,-114.07546403724686,-126.15814389112725,-160.62067080911416,-200.89322053369727,-241.2938350806672,-281.5325635926025,-321.75920672524586
-106.78617103060068,-107.99016614648919,-108.14237923095754,-110.26235354389091,-113.65373723351308,-125.15132849585781,-160.48496263792745,-197.96074314047684,-238.81334634782448,-279.41887261788116,-320.8424871526938
-105.86687703302987,-106.57499203311507,-107.64133079153855,-108.55186248627936,-112.07236522195937,-124.42719478514451,-157.5954461089385,-197.09217214789805,-237.3542545800624,-277.66246143057424,-318.15785546933574
-105.87714186408313,-105.75229675375229,-106.61202969782141,-107.34640632900576,-110.13010415055498,-117.88921165538001,-153.9376700517614,-192.8792441208797,-233.15761189032793,-274.83356045143364,-314.2728945859308
-105.75578664683745,-105.96985019073706,-105.7368745665669,-106.54727397787302,-106.70972419186432,-116.08607891238367,-144.57149572565325,-188.85638796397922,-228.87107236316467,-267.6606488456019,-306.05529936074953
-105.88108198559854,-105.88108198559854,-105.88108198559854,-105.88108198559854,-105.88108198559854,-105.88108198559854,-105.88108198559854,-105.88108198559854,-105.88108198559854,-105.88108198559854,-105.88108198559854
-107.132063951428,-107.19732469276273,-106.95163890116027,-107.32959462032143,-108.06165891664622,-111.26557195950937,-136.40125774646887,-170.0391187078772,-207.2246262058001,-241.97929182898548,-280.2865245411036
-109.02964041547817,-109.57313622723174,-109.67708830089872,-110.07968082535466,-110.87143461198514,-118.38748207397106,-142.8899056328497,-177.12776432430553,-211.80791747201545,-249.53041357073064,-285.518472655372
-110.93256698893079,-112.00751100682675,-112.26339450259941,-113.74109421631336,-116.80675844836311,-120.32283138466931,-148.79609042794175,-181.61763687058712,-217.68239502728224,-254.45195368243458,-292.3141265959548
-113.61971829017254,-113.55890832053011,-115.56273689340507,-117.56416274938474,-118.83563360845045,-125.26081271817675,-151.73333710627801,-185.56531693241564,-221.0693933181452,-258.0514660595723,-295.65834322037324
-115.46550206377859,-115.75046519254651,-117.2509210973983,-118.46144140438854,-120.12547944419029,-127.65637604451518,-153.8090605752439,-187.7651855678338,-224.5253259229617,-261.00842812335463,-299.05143139760276
