-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-44.09405208444173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.701354710709799,-32.5183050760611,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.141975649119542,-6.648779596665155,-22.70255806768046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.118033882338685,-5.275321037768826,-5.679530242338135,-14.64681105929983,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.363808383740382,-4.411679357247343,-4.509479169820911,-4.768388527219731,-8.351064050919197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8153170425385676,-3.8153170425385676,-3.8153170425385676,-3.8153170425385676,-3.8153170425385676,-3.8153170425385676,-3.8153170425385676,-3.8153170425385676,-3.8153170425385676,-3.8153170425385676,-3.8153170425385676
-3.4499469450742906,-3.4248411843269877,-3.381831030663403,-3.2989986405985334,-3.0961041335753583,-2.418015461270004,-1.0395700341579366,-0.25180796573993625,-0.8015899137717434,-2.8633265215705603,-6.498865219007832
-3.257789961074244,-3.217897611533393,-3.152417379456911,-3.0334170583207327,-2.766922042109449,-2.007194749261848,-0.6849623890248294,-0.023823025777305218,-0.703355342803258,-2.8956545096054125,-6.6638786108263
-3.233855694456039,-3.1845185894454096,-3.1059256812522302,-2.968318889410575,-2.6749910970183026,-1.8951238035750675,-0.6162913589822682,-0.02227147680760508,-0.7680760173966737,-3.0240590722194938,-6.852157775840281
-3.375373070360775,-3.3196315720800813,-3.2327677910940613,-3.084540504052869,-2.7780601103284273,-1.9934111931585383,-0.7455923663360564,-0.19358720627450637,-0.9794547708645244,-3.272329009016043,-7.1329004436119305
-3.6806828326384653,-3.6203940318283476,-3.528004849712479,-3.373256440552598,-3.059731417175654,-2.2752093931160196,-1.050206394189662,-0.5269269757509855,-1.3394022699192971,-3.6559807105922832,-7.536582000635414
