-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.834209551084165,-35.75309781953196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.92481685490021,-16.93741731555962,-20.55766700117592,-30.398995205227795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.436477166492034,-11.081567930549939,-12.0890230040607,-13.906641235586601,-18.495080048932827,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.643226376192568,-7.643226376192568,-7.643226376192568,-7.643226376192568,-7.643226376192568,-7.643226376192568,-7.643226376192568,-7.643226376192568,-7.643226376192568,-7.643226376192568,-7.643226376192568
-5.729332627878698,-5.304501696522389,-4.675593546456948,-3.661375844491909,-1.960200776300064,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.452786533899654,-3.7129539877687394,-2.652442365405575,-1.4674236628587374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.108799463975184,-4.040743929985704,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
