-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-52.278426477760796,-31.880194219913506
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-69.16858616944752,-19.34096399624965,-10.814408545774382,-11.956641220193104
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-51.481305012981416,-25.245389990377376,-7.647214792187786,-4.309985695450173,-7.834813230237312
-Inf,-Inf,-Inf,-Inf,-Inf,-142.1338414442208,-39.41171879724181,-14.647470585395318,-3.8242186837933407,-1.911476485195705,-5.326636081779804
-Inf,-Inf,-Inf,-Inf,-Inf,-107.67359586665157,-34.05928552894873,-11.488159261632234,-2.6956630057530755,-1.4135507179590685,-5.1039989311589204
-Inf,-Inf,-Inf,-Inf,-Inf,-103.90516612790576,-32.59461173337717,-10.981412805250736,-2.952491846172073,-2.3370434951200285,-5.924513984269175
-Inf,-Inf,-Inf,-Inf,-Inf,-95.80970943871729,-32.61896681257845,-11.666381851771927,-4.0756089693767175,-3.472911920705063,-7.428936755700166
-Inf,-Inf,-Inf,-Inf,-Inf,-101.24154615653822,-33.502209490932366,-13.26046486261958,-5.7664104841713355,-5.885216587359133,-9.80926693999427
-Inf,-Inf,-Inf,-Inf,-Inf,-97.16894353724676,-35.459635918117506,-14.74242023863534,-8.437326498579662,-7.925333199912774,-12.419444209462595
