-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.818257936097655e72
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.891080023824769,-7.237894430623049,-6.575989432185578,-9.811414501382714
-Inf,-Inf,-Inf,-Inf,-1.1879924980251537,-1.3509975268749883,-0.7118415856143402,-3.2836457585592838,-5.119781924770773,-6.326223498937532,-12.242417887785301
-Inf,-Inf,-0.5932754966428812,-0.45963028845100123,-0.29591829644143886,-0.3702231271982989,-1.644793494249615,-3.4361032219921297,-4.706882101588004,-5.021391033305165,-8.90715016464364
-9.439730328123164e13,-0.2167298193079026,-0.11565596055735987,-0.0900077142767765,-0.0689303675174554,-0.1482304995847142,-1.3271455489818123,-3.0405110171328884,-4.752094374437818,-4.484334079614116,-9.303940399653007
-0.05466127398821414,-0.05466127398821414,-0.05466127398821414,-0.05466127398821414,-0.05466127398821414,-0.05466127398821414,-0.05466127398821414,-0.05466127398821414,-0.05466127398821414,-0.05466127398821414,-0.05466127398821414
-5.094550964367705e43,-0.21999666962079797,-0.17436868273197167,-0.17942650761208387,-0.2518838495817013,-0.7830060594502982,-2.6601100079135174,-4.652949213032834,-6.617039216245958,-4.751291683801033,-Inf
-Inf,-Inf,-0.8445167668841589,-0.5070880698117098,-0.45446976880319556,-0.9487283985705282,-3.0274930729232827,-5.330545227465102,-7.02448589135872,-6.465355022781255,-Inf
-Inf,-Inf,-Inf,-Inf,-1.514520810389376,-1.1095326226706865,-1.4058506566038058,-5.206248299291654,-7.498925086628411,-10.135579904992541,-2.679959230719622e89
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.6728841484873,-5.948678382486629,-3.706175116265332,-17.041057764153916
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
