-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.704125596875367,-5.6761412430287965,-5.627261869059511,-5.560134147740752,-5.531625466562833,-5.6856554043928655,-6.696960779326192,-8.190028625914664,-9.800848616131956,-11.477759711143669,-13.198941826130154
-4.851765698247955,-4.824684076208533,-4.7766933693287035,-4.708968332275227,-4.675694463789479,-4.822080372672501,-5.832183913798577,-7.325294066513888,-8.937405632131856,-10.616506414162496,-12.339951567578488
-4.160690491601242,-4.13539064160071,-4.0894711420553,-4.021610943653284,-3.9803370565876715,-4.111333871367121,-5.118166099216902,-6.610297991778907,-8.224229787383749,-9.907088842832506,-11.634679831365776
-3.631965215561038,-3.610429720466535,-3.569795485741934,-3.5049234928706063,-3.4513814949433224,-3.5469346923619742,-4.5434971695726745,-6.028499809349551,-7.642388734311437,-9.33361432763397,-11.07190197623681
-3.267112954974045,-3.2534107648970396,-3.2261946668460406,-3.1776899694500127,-3.118678549836106,-3.1257805337799276,-4.092414002064605,-5.540211068927709,-7.114273047992673,-8.80474361168578,-10.5699153014163
-3.0669675745912706,-3.0669675745912706,-3.0669675745912706,-3.0669675745912706,-3.0669675745912706,-3.0669675745912706,-3.0669675745912706,-3.0669675745912706,-3.0669675745912706,-3.0669675745912706,-3.0669675745912706
-3.029590141579375,-3.046727720620155,-3.0819651090569344,-3.1509511972659534,-3.277799324379815,-3.828724568670045,-5.856972117267862,-8.251795229416393,-10.666912624897211,-13.034653794319334,-15.367412246111869
-3.151055981158519,-3.183151746096877,-3.247026248738965,-3.3663118681598143,-3.5743029603286427,-4.303188742723191,-6.369587613196638,-8.696771169563217,-11.033638095762294,-13.343514027545394,-15.624790905063458
-3.428983830954116,-3.471360916920101,-3.5528833698182583,-3.6984960840631245,-3.9397888015741063,-4.713188738052031,-6.766075565810006,-9.0610231340994,-11.370102507606068,-13.658807629176128,-15.924067413776537
-3.8633323544503346,-3.9121270768925593,-4.003672135195114,-4.162358879053661,-4.4173176046213705,-5.204428917486186,-7.246850620521903,-9.526440121147187,-11.823242761742069,-14.103845863777668,-16.36303178667565
-4.454988437254027,-4.507759236685587,-4.605097644202725,-4.770669795739235,-5.031933230259642,-5.8243067281765235,-7.860250145800764,-10.131713817910192,-12.42224105411645,-14.698446616991303,-16.95451751240013
