-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.4252568434746056e25,-6.4168374979765866e25,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-3.2772390985912674e25,-5.993094210807086e25,-4.908525966217488e24,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-6.033260977230201e25,-3.381828085288825e25,-4.491459374892776e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.677109158678047e25,-7.529193270895424e23,-1.65149731149383e25,-5.434528235368486e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.675331408079022e25,-5.579632090315888e25,-4.145926154111357e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3376291127702994e25,-4.238839507539079e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1563287298818002e25,-2.317253204648168e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.762467475287254e25,-2.6474397005509094e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0306873437986476e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
