-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.971304689008768,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4730995884308813,-16.49975885318127,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4807305019236014,-1.7058595036640825,-9.788213017353767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8569036918238294,-0.913054665700391,-1.067866702061479,-4.836667181526267,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.44566781416312606,-0.4596745470838872,-0.4887776428452745,-0.5685500610013902,-1.6451213456987672,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.21357550987126622,-0.21357550987126622,-0.21357550987126622,-0.21357550987126622,-0.21357550987126622,-0.21357550987126622,-0.21357550987126622,-0.21357550987126622,-0.21357550987126622,-0.21357550987126622,-0.21357550987126622
-0.15003321475182174,-0.14485171369019414,-0.13692714584647445,-0.12337824679230118,-0.09728030258492094,-0.08419627304413428,-0.5420296740437657,-2.260285062434538,-5.5024232358855425,-10.337102923718675,-16.791477958785357
-0.2508492736724135,-0.24381204286069258,-0.234276806457571,-0.22040297957128224,-0.19991749651607704,-0.22606289871151938,-0.790354424852224,-2.6304838382162647,-5.995175535124466,-10.950084704834127,-17.523526423136556
-0.5141040693977101,-0.5066043103777044,-0.49759851022780266,-0.4866357560866341,-0.47549649349220346,-0.5314791318367437,-1.1535014756213589,-3.0550970064109513,-6.478938002388762,-11.488778866279045,-18.111928075883778
-0.9388219973410672,-0.9314754929492743,-0.9237307842360124,-0.9163197442036811,-0.9139260453939343,-0.9917567189972255,-1.6503140417443734,-3.589028397709383,-7.04720920171191,-12.087392166561267,-18.735679761637787
-1.5244660865948256,-1.517546027874238,-1.511265948684821,-1.50729194168785,-1.5123687335711886,-1.6065748473697483,-2.2902869263942978,-4.253691720940953,-7.733921558117724,-12.792854268881907,-19.455846330733767
