-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-285.1533623170634,-303.2349909955367,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-270.4068776910239,-273.12567243142206,-278.7647751537539,-297.7578342897736,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-264.5394702047088,-265.25942156483154,-266.5844343534329,-269.53234888517034,-279.4620658797999,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-261.76558628375534,-261.76558628375534,-261.76558628375534,-261.76558628375534,-261.76558628375534,-261.76558628375534,-261.76558628375534,-261.76558628375534,-261.76558628375534,-261.76558628375534,-261.76558628375534
-261.120467173095,-260.950729282772,-260.5706316298885,-259.6270159290639,-256.89679334492587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-262.99504936981356,-263.4276070265035,-264.11918799329635,-266.49379047077355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-271.1206664776463,-279.3426930210236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
