-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-37.129925323306445
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.694391447908103,-13.33544919909752,-6.2596681951893824,-9.71383252803368
-Inf,-Inf,-Inf,-Inf,-3.498042808829321,-5.310652045357379,-5.2366381804886215,-4.775721040806252,-6.860343350333885,-11.93937158329836,-13.646372629984052
-Inf,-Inf,-4.130764068043168,-4.404917580616091,-4.575698774322464,-4.159476363233546,-4.607576607044831,-5.905413631547347,-6.67322701052889,-8.48986019616962,-24.014041530314604
-Inf,-4.886681240036411,-5.062163140279349,-5.18472449177719,-5.168595043797713,-4.7778108989549875,-5.080809363955194,-6.094302210683167,-7.832125504401233,-6.809686983888873,-16.55625143602384
-5.9440834397207025,-5.9440834397207025,-5.9440834397207025,-5.9440834397207025,-5.9440834397207025,-5.9440834397207025,-5.9440834397207025,-5.9440834397207025,-5.9440834397207025,-5.9440834397207025,-5.9440834397207025
-Inf,-7.295731049177489,-7.015398177095251,-6.862755435338736,-6.928942198285569,-7.867682817727918,-10.71717722808432,-13.584145729466217,-15.20751540522621,-7.4301917732848395,-16.7190632070511
-Inf,-Inf,-9.102403052420392,-8.23673175784447,-7.952627876488471,-8.866030731244244,-11.878851371713587,-14.669760431693048,-16.779060957554982,-15.605994963026358,NaN
-Inf,-Inf,-Inf,-Inf,-11.060123365456889,-8.946404748086872,-9.157892650504296,-15.663181617491766,-17.588173641002815,-13.806065234248022,-15.033987911273568
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.41258668395692,-12.403909710235002,-16.439746386688654,-30.021633773264412
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
