-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-328.65528258995687,-335.6007534494708,-346.76052738412596,-368.24801309209505,-424.7162780492045,-630.0589499278017,-1016.3559597276292,-1378.2222123395081,-1710.0954665308998,-2023.6263126568283,-2324.785782107366
-320.8265144903741,-327.0498943181912,-337.2990000352241,-357.57738362531575,-412.38657776246777,-616.6454669319701,-1003.8559324864609,-1366.0765745406025,-1698.0909085142948,-2011.6930078252885,-2312.89306660233
-312.3664570525136,-317.50774793372625,-326.29548905863726,-344.4608393388849,-396.0438760826428,-597.847539811184,-986.9267564961091,-1349.890658554768,-1682.2017217318362,-1995.9564065938202,-2297.2469265483383
-303.76009932684076,-307.35432692551313,-313.83750606880557,-328.19809734751226,-372.783033861538,-567.4288455389008,-961.0438726967294,-1325.9188296314182,-1658.9789619249036,-1973.1145566141404,-2274.6317050858934
-296.1218394416969,-297.8087922374081,-301.06779832239584,-309.0052632544669,-337.48712637894363,-501.2945668036713,-908.3505489981973,-1280.6996423163123,-1616.5927087480984,-1932.1068680668902,-2234.417949394729
-291.1327334216461,-291.1327334216461,-291.1327334216461,-291.1327334216461,-291.1327334216461,-291.1327334216461,-291.1327334216461,-291.1327334216461,-291.1327334216461,-291.1327334216461,-291.1327334216461
-290.0290280736538,-289.25873746816575,-287.4911476142651,-282.40935156745456,-261.62466574267256,-152.81177308366165,-28.892789764677374,-22.531679656140412,-66.98224984898141,-137.6667881149117,-224.7559720567792
-292.5058942702004,-291.84489823643366,-289.89725293372817,-283.53208689101393,-257.2790416555889,-146.1050549991648,-45.502723427339184,-46.784800790314875,-94.20712757544578,-166.40884770970482,-254.4303959624817
-297.19935398474973,-297.0048733617025,-295.50604108199633,-289.33665790503534,-262.4552042777477,-154.0121122233203,-60.04052517587278,-63.32114694853104,-111.57444489216962,-184.23885820063876,-272.56870366541176
-302.8317439832192,-303.1137641593039,-302.11309421897744,-296.37100525295904,-269.69189928070244,-162.98042505991225,-71.64994127929552,-75.73468214053425,-124.34360061565908,-197.21940087062072,-285.6984207137474
-308.63149854532116,-309.29432572463065,-308.6878672193,-303.305203745548,-276.88849590720224,-171.1789940085061,-81.13538430994466,-85.62198190612698,-134.41852122613258,-207.41203837242867,-295.9780349746493
