-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-160.43999587581212,-162.36246444083378,-165.29126115473605,-170.3285356213739,-181.46112450885462,-217.21133733005541,-285.1694157276309,-351.2726043517017,-413.0962690201469,-472.1237271567421,-529.1973384889042
-158.28130731086515,-160.03326844646554,-162.75371308872374,-167.53379550429415,-178.34963283762576,-213.90179173872014,-282.0479428655977,-348.2645244844941,-410.1599949526032,-469.2403380070778,-526.3572464430404
-156.0512186398537,-157.53879484495744,-159.91498953252403,-164.23540982074027,-174.4254959630102,-209.51001863340545,-278.00197760132585,-344.4259195471936,-406.4467384723094,-465.6024046915549,-522.7804443786519
-153.79152914419686,-154.88006999408435,-156.6883703695445,-160.15399448173727,-168.9628803477824,-202.6526908874019,-271.8738137645215,-338.7467667049203,-401.0200378324225,-460.34715209788646,-517.649840334903
-151.679369069783,-152.231842474094,-153.19056041130088,-155.15320083097288,-160.76067566233863,-188.61392833383982,-259.47484073653345,-327.7538434830114,-390.79702926508753,-450.56094519956366,-508.14275380319293
-150.0677038438876,-150.0677038438876,-150.0677038438876,-150.0677038438876,-150.0677038438876,-150.0677038438876,-150.0677038438876,-150.0677038438876,-150.0677038438876,-150.0677038438876,-150.0677038438876
-149.30853021960706,-148.9390167045979,-148.2782962967938,-146.88670709630804,-142.81926377455187,-125.97152667080891,-111.77967337872965,-116.76163295365336,-129.86202750565687,-147.41733478228574,-167.79656607915604
-149.45424880354054,-148.9519879935889,-148.0512746602767,-146.18694303036622,-141.05113259239246,-124.07586552427273,-113.48283718144712,-119.87447205741103,-133.74202429271762,-151.73071559231596,-172.3877196031891
-150.26848012851724,-149.7714557119434,-148.8565229795683,-146.94294556184698,-141.70986082126458,-125.33168913265784,-115.87403378684373,-122.7167897252705,-136.8378187762036,-154.98792596133515,-175.7676302712601
-151.47195199625818,-151.02501471427328,-150.1620785165428,-148.30346238963077,-143.1402966416172,-127.14301005198647,-118.17465530629659,-125.22161258242993,-139.46437655585885,-157.70379016403902,-178.55456107820368
-152.87702774018175,-152.48329887320736,-151.67743324455927,-149.88154016302374,-144.79440832632665,-129.02432586842423,-120.30833193881645,-127.46436117897231,-141.773998635381,-160.06151768518183,-180.95057128440843
