-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.57796071599198,-36.310469620795644,-41.49971384384131,-49.44097227439944,-64.34248313113383,-114.31356387068865,-262.43172159388934,-445.2945653134548,-635.2607160397117,-828.1493854860779,-1022.6418742387143
-25.485981350023124,-28.654392057903333,-33.17495790645856,-40.31066382816569,-54.22200384271484,-103.11734451182548,-251.06040363945883,-433.9181231001499,-623.8805776574532,-816.7652759807308,-1011.2546313047793
-18.32776643061145,-20.71244365087449,-24.245316778150638,-30.097125860627745,-42.268755360927514,-89.03482306919464,-236.60747546297924,-419.45731121349314,-609.4129958039607,-802.2469134046964,-996.695626543033
-11.726645002526885,-13.114959051724743,-15.280853666217789,-19.138934244141865,-28.119053020275388,-69.91025354150754,-216.4649516676453,-399.29536583941524,-589.2333268271807,-782.0763493357282,-976.513642944753
-6.857588773276443,-7.268624963010828,-7.95058607859133,-9.286164245939291,-12.998145973796895,-40.56081023923467,-182.2687385548574,-365.0873834828829,-555.0252224061727,-747.8671941458748,-942.2948574061155
-5.1980144985486,-5.1980144985486,-5.1980144985486,-5.1980144985486,-5.1980144985486,-5.1980144985486,-5.1980144985486,-5.1980144985486,-5.1980144985486,-5.1980144985486,-5.1980144985486
-7.467089045043408,-7.9734051949133455,-8.783987724007972,-10.306223461369528,-14.296882135905742,-41.68829893275262,-182.60477322883702,-365.29309009384065,-555.2757451506029,-748.232490083206,-942.8126116077725
-12.873801926550621,-14.427078576930631,-16.80933111772096,-20.96791993153917,-30.363230332250765,-72.06247262716718,-217.95104117433715,-400.65391711374053,-590.630350884558,-783.5767487260072,-978.1482035132407
-19.912679817487376,-22.50349910094008,-26.2998011620578,-32.50506067227747,-45.141078455076396,-91.83338620455648,-238.75156787411765,-421.45838807428726,-611.4348983668751,-804.3531562636027,-998.9161156243268
-27.418094414739866,-30.81474115055922,-35.621711302781726,-43.133558114555385,-57.52564851524434,-106.3471755979792,-253.63132013666973,-436.33219057152957,-626.3014325591483,-819.2561557410157,-1013.8459059970647
-34.78828872252506,-38.760610769370395,-44.24734948450099,-52.57444308244744,-67.96167322222793,-117.85497196414622,-265.30797953505703,-448.00372946806596,-637.9666102907124,-830.9156347430279,-1025.4992736218019
