-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.522994283501175,-Inf,-Inf,-Inf,-Inf
-35.30299725929692,-Inf,-32.40126151231848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.556886946920535,-87.1876552499986,-11.438810632737352,-12.731929490752073,-24.850357009138456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.015641369549632,-Inf,-Inf,-6.6090543101048365,-6.697538508321513,-2.1256902199814327,-Inf,-Inf,-Inf,-Inf,-Inf
-4.74610946538438,-4.74610946538438,-4.74610946538438,-4.74610946538438,-4.74610946538438,-4.74610946538438,-4.74610946538438,-4.74610946538438,-4.74610946538438,-4.74610946538438,-4.74610946538438
-8.462638032789052,-6.142415914216794,-Inf,-7.812242539345318,-6.598552321131466,-21.74074564426201,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-35.6587210216682,-14.018828063026076,-48.48403063007152,-Inf,-14.337413669042519,-Inf,-Inf,-Inf,-Inf,-Inf
-18.48505035961362,-16.1573190145969,-31.183748606125274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.59108746258199,-Inf
-Inf,-33.049522973034485,-32.71973159076621,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.19031159496549,-66.92356067382327,-Inf,-27.742036849502323,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
