-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1661.1626334691398,-Inf,-707.3374526820676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.29171959784432,-1022.8747532178422,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.33687959775138,-55.44993356968803,-544.9068729665439,-Inf,-120.87533296808269,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-153.14811064204085,-285.12980021603005,-Inf,-227.25899271524608,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.723346903955,-Inf,-66.65198484604032,-74.14105638126895,-69.93111246394807,-Inf,-Inf,-395.55099441304844,-Inf,-Inf,-2234.154423441972
-72.92323221265009,-72.92323221265009,-72.92323221265009,-72.92323221265009,-72.92323221265009,-72.92323221265009,-72.92323221265009,-72.92323221265009,-72.92323221265009,-72.92323221265009,-72.92323221265009
-126.3552929636236,-90.9834091866521,-81.60266022965021,-109.66593244946229,-77.92826892424493,-95.34975617646879,-236.2353519613521,-Inf,-637.5237617148398,-1515.2611020889128,-2277.41771299818
-165.03053898753822,-76.9567144554532,-135.45164028425177,-187.0525256916468,-100.9325319649514,-218.0551784926421,-319.0098358012959,-559.8674717100544,-543.3719815069312,-1083.0986244357243,-2465.2803985785695
-145.90597623785726,-103.8500669124964,-150.6852298157693,-115.63046547563209,-205.6403311990261,-304.7259822187454,-284.8177046859342,-589.2535439853483,-1043.8195914587563,-1671.2710801255416,-2087.8094454051493
-199.80755366139599,-138.7085095807387,-164.32775923195243,-132.34859721479384,-207.6128430893577,-312.75997707140067,-317.104221434817,-565.9424746000049,-866.3273490065715,-1688.0917112074585,-2314.845484411307
-95.18159429946343,-138.84277360740785,-168.30181276082925,-127.35725701570469,-206.4572987187083,-250.78024053251272,-366.9936391096554,-633.2681091291327,-854.1768849839847,-1719.8385685042892,-2492.6838309561604
