-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,-Inf,-3.576539817806328e185,-Inf,-Inf,-3.5079563801357416,NaN,-2.730809954922415e30,-8.06811197669313e43
NaN,-Inf,-Inf,-7.3819632225308195e180,NaN,NaN,-Inf,-6.604639624998591e22,-7.401409270403282e91,-522.9431902288839,-Inf
-Inf,NaN,-Inf,NaN,NaN,NaN,-Inf,-1.2891731087269784e60,-4.915167719374979,-7.110373916539518,-3.4897325363333876e39
-3.9273369887910086e192,-Inf,NaN,-6.862406453463406e220,-9.643044766328574e18,-0.2427157741241267,-4.541098372769987e95,-5.044698916126154,-4.789451546725335,-12.928019106351897,-1.9731572611322654e273
NaN,-1.0038579273322647e293,-Inf,-Inf,-1.8278516191251126e294,-0.7624963412000499,-1.2140336044860052,-3.619509457796109,-1.0622139816847907e222,-2.2381949509129448e36,-3.688700704510443e30
-Inf,-7.467767116569284e12,-1.9059181154374874e20,-Inf,-3.644152535966262e76,-0.418225167141663,-1.9422721669135876,-4.468709858835045,-25.081950130381433,-10.49055883650538,-1.5335873800704262e58
-Inf,-1.839478318193753e76,-7.521968399581614e25,-1.1678000482182993e265,-4.276132762556025e15,-8.821363733589086,-2.8841306662829997,-4.457585361009272,-8.780129025806517,-3.315091934029476e104,-Inf
NaN,-Inf,-3.540983657606261e74,-2.382051482390526e302,-1.5504247603790247e278,-1.4456408074181448,-3.530202697774903,-4.760835774343559,-2.255696998251967e23,-7.033164206140613,NaN
-Inf,-1.5354997757897234e234,-Inf,-Inf,-6.723339590842268e13,-1.7757952141460223,-3.5243387912421182,-5.867069565450261,-7.638124893065187,-1.2916781767220583e37,-20.58650401766373
NaN,-2.6190065871968015e175,NaN,-2.8370648610517017e11,-6.086954390429004e201,-7.310885742373704e78,-1.4243860117806137e168,-4.701289189057713,-7.692834857717802,-9.315266242332154,-8.391790899161965e36
-Inf,-3.4905744523098464e155,-7.36626337332008e157,NaN,-1.9244212813290607e142,-2.74579996016866e72,-Inf,-4.505605645054371,-9.975403080154006,-1.9887774527221956e86,-10.737074664355063
