-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.7763813210080728,-5.8537149236654775,-5.15645441265143,-14.63777201851069
-Inf,-Inf,-Inf,-Inf,-0.06316202125554601,-0.4733424643754811,-0.7808734709879689,-3.97861707462577,-6.86117360847775,-8.071942983135639,-Inf
-Inf,-Inf,-0.17276143900161545,-0.17346245843778205,-0.3212786889822164,-0.7464313970800861,-2.6319658499215524,-4.867822997245004,-6.623885914357124,-6.9936002302348514,-10.484907839983316
-4.277904730461284e232,-0.31311359659907784,-0.40930141485816496,-0.5095794935438321,-0.6112602491245316,-0.9787390286328164,-2.607578783342729,-4.618555841044394,-6.322702992238055,-6.292034861283186,-9.726139978191668
-0.8191076413229326,-0.8191076413229326,-0.8191076413229326,-0.8191076413229326,-0.8191076413229326,-0.8191076413229326,-0.8191076413229326,-0.8191076413229326,-0.8191076413229326,-0.8191076413229326,-0.8191076413229326
-Inf,-1.6093045931693786,-1.4109243131059608,-1.28736979670264,-1.2031612438705388,-1.392470039734894,-2.91602597966163,-4.829270230547089,-6.572306197052422,-6.825221226088693,-Inf
-Inf,-Inf,-3.369100682408116,-2.2368537674972466,-1.9720400236795563,-2.0250387186081524,-3.5907477369846568,-5.445425130755626,-7.023501008707647,-5.406105638974322,-8.179181255273413
-Inf,-Inf,-Inf,-Inf,-3.774212683379877,-3.5451110647980553,-2.773076099056941,-5.863457695486036,-7.8597596824117755,-8.789289716625282,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.52029287053243,-9.195961023147714,-9.432174526300905,-10.591433996725753
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.797556223018795
