-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.36329943333015
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.3825472024612466,-4.176637918237782,-10.061946326015303,-11.60328819043181
-Inf,-Inf,-Inf,-Inf,-3.182499481777517,-1.7949482393653644,-2.007299622708281,-10.016509253591261,-13.032432104273111,-7.3183616533140725,-10.46335709646653
-Inf,-Inf,-2.1811351366192353,-1.9075164153566646,-2.001061889750486,-3.308618659161865,-6.910470317763707,-10.176810743375539,-12.258488548785698,-11.826674821739784,-16.438516850401868
NaN,-1.5503708359445934,-1.5094508309413757,-1.5685436995972373,-1.7842852654061612,-2.974544035406837,-6.229481167832579,-9.36934239079884,-11.780239950190676,-8.040574115159485,-15.96217524301045
-1.238453401603887,-1.238453401603887,-1.238453401603887,-1.238453401603887,-1.238453401603887,-1.238453401603887,-1.238453401603887,-1.238453401603887,-1.238453401603887,-1.238453401603887,-1.238453401603887
NaN,-1.2527429873297118,-1.1492448460162241,-1.0686297429444769,-0.8990542422658053,-0.2641276260404557,-0.1508463096168586,-0.9024474406050295,-1.8806624772924279,-1.9208627089834238,-12.877957790196923
-Inf,-Inf,-1.6101149365107212,-1.3340415470041398,-1.1174426002951658,-0.3075343552871136,-0.16652058928154304,-0.9735248591232065,-1.8587227458253703,-2.6697370306737933,-15.078366841211595
-Inf,-Inf,-Inf,-Inf,-1.9737342058704608,-3.0547677928904573,-2.939486802645187,-0.9949338841087588,-2.0745526762176505,-4.139863673925125,-13.806440547040733
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.297168790607643,-11.587280918609341,-2.398060989598265,-13.080727772493733
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.113607369877617
