-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.7718539958061936,-4.878462863930359,-8.936421910738215,-9.44765984147967
-Inf,-Inf,-Inf,-Inf,-2.3692313495186337,-1.4504491155184895,-1.7958028187688932,-8.178273765513321,-10.851847126830718,-7.954081517198361,-11.70594233713545
-Inf,-Inf,-1.4640948369179159,-1.274893235704858,-1.3979607052925063,-2.437854674493993,-5.464347968788683,-8.39089075619824,-10.410893139914446,-10.622141792083392,-10.807216997998303
-Inf,-0.9363449012920231,-0.9378867434538775,-1.01271704298857,-1.2174536656554138,-2.1368351945194277,-4.833509899441096,-7.603981567343213,-9.75987767781079,-5.997339421055941,-10.40474166022258
-0.7292814900008523,-0.7292814900008523,-0.7292814900008523,-0.7292814900008523,-0.7292814900008523,-0.7292814900008523,-0.7292814900008523,-0.7292814900008523,-0.7292814900008523,-0.7292814900008523,-0.7292814900008523
-Inf,-0.8447536532490452,-0.698300516076815,-0.6051373596836543,-0.44966120976793533,-0.08735871205732557,-0.5321941052106769,-1.6489999195111045,-2.8900652574559786,-4.8308573478940255,-13.869355483629958
-Inf,-Inf,-1.3055774989430546,-0.9483472837590012,-0.7014853195038322,-0.15898288634308871,-0.5941348082954112,-1.7423237492443224,-2.693763142307712,-3.6536314084253343,NaN
-Inf,-Inf,-Inf,-Inf,-1.7713784339804906,-2.383603215302966,-2.139368983980143,-1.8300077792915204,-3.1654547534102773,-5.98984252989738,-10.064775279215585
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.918885206754322,-9.883970894818813,-2.8805030532067986,-10.768257610203166
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.3256366976757e160
