-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5074305805504298,-3.307939038232285,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7479881800325964,-0.43965324239560294,-0.2069963049021654,-1.382975505019065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5404791859932758,-1.28049939439503,-0.9345611913749237,-0.49181970178723977,-0.3712471391627153,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0995065272820628,-3.0995065272820628,-3.0995065272820628,-3.0995065272820628,-3.0995065272820628,-3.0995065272820628,-3.0995065272820628,-3.0995065272820628,-3.0995065272820628,-3.0995065272820628,-3.0995065272820628
-5.537890910556448,-6.018130534856289,-6.7426156613217145,-7.988757680470259,-10.996593988249163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.542175510946258,-11.123278363111744,-13.915673363858318,-21.396003665246454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.348138736687904,-27.398463013464376,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
