-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.195240279788359,-3.2219732436751394,-3.2671722795085083,-3.34723666029204,-3.5101393843788635,-4.0416778832862095,-5.624649162341925,-7.5706363923417594,-9.580698520393776,-11.61160290842289,-13.649978600618793
-2.2771768599405084,-2.3016197428038168,-2.3435537785105285,-2.4191452537181526,-2.5761250685270842,-3.1016596096168025,-4.688363608143162,-6.639536720206712,-8.654268731119933,-10.689106823374193,-12.730605576414092
-1.5170799577413134,-1.5378675910370814,-1.5742545027876738,-1.6416274592452846,-1.7865917248931613,-2.2979470042981074,-3.8900844292572874,-5.850504535426486,-7.874028115783013,-9.91610023009205,-11.963599356684297
-0.9143935719203167,-0.9295019051398259,-0.9565296325830445,-1.008383871964123,-1.1266994402071517,-1.5969562996491964,-3.1935165354908475,-5.170617440089924,-7.2119632782418455,-9.27200633689904,-11.335209659113415
-0.4694182616141789,-0.4768497730000106,-0.4901543564713907,-0.5161006940453784,-0.5786316142190222,-0.9043716582613229,-2.4658248572921226,-4.464607647281648,-6.534584728493102,-8.632788131151374,-10.743777486183124
-0.18428246701378553,-0.18428246701378553,-0.18428246701378553,-0.18428246701378553,-0.18428246701378553,-0.18428246701378553,-0.18428246701378553,-0.18428246701378553,-0.18428246701378553,-0.18428246701378553,-0.18428246701378553
-0.06191461978427154,-0.05791849736221475,-0.0526352042766144,-0.04717025751561752,-0.052476044841927603,-0.2847632290336798,-1.7181910468853736,-3.5620284359074845,-5.481230729241814,-7.441239059698766,-9.428179846190078
-0.10325740964427138,-0.09870934626861488,-0.09492188674288407,-0.09748127391132877,-0.13361479990984534,-0.48779692028100013,-1.9541980321234946,-3.789283323667874,-5.698693336676917,-7.639751803125352,-9.596113007031883
-0.30722414965907396,-0.30351375232876027,-0.3027297939309153,-0.313109353316156,-0.3681639181136473,-0.761205389966074,-2.2287870206146545,-4.0554463752968575,-5.954933964051836,-7.884426026761614,-9.829777673303042
-0.6725509776028114,-0.6698211951423076,-0.6714415108583174,-0.686811742455767,-0.7515167847287944,-1.1594794653869114,-2.6253007110223505,-4.446827252299392,-6.341009447599023,-8.265875239411002,-10.207007562685083
-1.1985035391860663,-1.1965570208842764,-1.1998170185987593,-1.2181970680329754,-1.2880490972886451,-1.7029140341282114,-3.1671915476300625,-4.985735836328131,-6.877020934699654,-8.799233204557114,-10.738110522756523
