-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-370.3895959869187,-363.21609241024805,-351.75659806377763,-331.4579862369226,-285.05469136771944,-152.0210050134249,-31.687815993274516,-5.813870341943275,-26.653887891648214,-73.96034034161346,-138.75031145210585
-370.70514544006414,-363.0595075256891,-352.58332973937775,-330.99544260219426,-286.37708924957724,-151.31226015092633,-29.24190297835166,-2.6827131758815197,-22.977532205378584,-69.95955475713279,-134.28557018422782
-373.55922498767575,-365.9862006095733,-355.6110404460555,-336.3539294037298,-287.91742450663577,-154.0958472119332,-28.55305987885219,-0.4430340572585234,-19.816728562266363,-65.97976106993508,-129.78313877359136
-379.04728271726685,-373.31934272190904,-363.0085949493259,-345.95842866759534,-302.60753913359486,-166.01499821412887,-31.80023882553319,-0.6501004046815757,-18.160317329136408,-63.00850180901306,-125.88921335601144
-390.29349252624746,-386.1442082241784,-379.83815803318953,-367.2971212255609,-336.32784571875396,-205.13381053345452,-50.42819699587914,-10.350677317783434,-22.824860945835415,-64.09021770325529,-124.40956443770723
-406.6412593726219,-406.6412593726219,-406.6412593726219,-406.6412593726219,-406.6412593726219,-406.6412593726219,-406.6412593726219,-406.6412593726219,-406.6412593726219,-406.6412593726219,-406.6412593726219
-427.3432595153084,-431.71549383878806,-440.19316302383686,-455.40252252280953,-495.04442411851386,-678.7521724925485,-1116.3959659641087,-1524.2485721572154,-1892.5051875554188,-2237.305323344544,-2566.5440717603697
-448.4321095385976,-458.10559407966804,-470.9662701056443,-498.18948757751093,-560.8269898421262,-780.8379217468537,-1206.5691445548746,-1603.9378254352737,-1966.6099081182826,-2307.9308066891244,-2633.159518095163
-467.9632819758968,-479.5931496278448,-496.42954812713606,-528.5859840973604,-599.5045096486757,-827.548647057005,-1251.2290106130245,-1644.2050365173995,-2004.9936413600738,-2345.3504432437767,-2670.3884762234807
-482.9491447167767,-498.8735368251465,-517.7590289554614,-551.2979828360384,-628.9873077845097,-862.6923115693305,-1277.6493208119502,-1669.9479105917262,-2030.7672441875216,-2369.9671564610403,-2695.7825332253024
-498.0957471177718,-512.7099686758414,-535.3462131382132,-572.4847864015046,-646.8225255776412,-875.5527225792354,-1296.9642696009341,-1689.7683825516226,-2048.1795174179274,-2387.6805666849523,-2713.4806827391617
