-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-508.391168764191,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.3042048468137,-361.3607917698238,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.19283012145317,-114.07025942869178,-246.49041477545651,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.1146978801813,-101.92235932019065,-106.1778718564444,-163.78003778108936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.35333279437732,-96.67727674116645,-97.59664726963948,-98.699609679046,-113.2296607867221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.83928379235486,-94.83928379235486,-94.83928379235486,-94.83928379235486,-94.83928379235486,-94.83928379235486,-94.83928379235486,-94.83928379235486,-94.83928379235486,-94.83928379235486,-94.83928379235486
-94.7274343702819,-94.46597217384361,-93.95050587983758,-94.13374593837658,-94.65761718501157,-95.41767395118853,-108.60890679798767,-148.75969620930186,-213.52154324705276,-315.138152621334,-439.99936392582237
-94.97891086242124,-94.66090725413648,-94.66008639232858,-94.6314467310875,-95.47157340792825,-98.59355728037515,-112.91910861521035,-154.53852980362043,-224.79185567042836,-329.737442267627,-460.1719710241762
-96.09673244461435,-96.10002705090237,-95.90456104929882,-95.75888872328431,-98.10947798856056,-102.44604559785843,-118.97319545346829,-162.06289743199943,-232.62815280925324,-334.0909716906565,-465.73254290483334
-97.44469092458422,-97.9414685803097,-97.60235677000486,-98.94378332027716,-100.89306388192826,-105.09655845517823,-120.80498606664702,-162.58698728001536,-238.76991098965192,-342.87777581488604,-476.34170491997054
-99.21989226704592,-99.25760575620195,-99.83574031819751,-101.21821222900874,-103.39683017678038,-108.86930133487715,-125.59794427948043,-169.61086563990818,-244.5823393585466,-348.57702959053677,-485.2873988205188
