-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.07514009005916,-115.82196802176117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.91308545411154,-103.93764588883906,-105.8779028644621,-109.9672072683132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.48992979142395,-101.74185104757417,-102.05205359142784,-102.61346032728997,-103.08583153836216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.23304871642172,-101.23304871642172,-101.23304871642172,-101.23304871642172,-101.23304871642172,-101.23304871642172,-101.23304871642172,-101.23304871642172,-101.23304871642172,-101.23304871642172,-101.23304871642172
-101.8692828901921,-101.84570615160578,-101.85479598885016,-102.22058315998632,-104.58527984099452,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.67026720789833,-103.82914044210003,-104.63994903927487,-109.03449972534236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.92520125686879,-111.24259753537503,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
