-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,-Inf
-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-2.9886892533384207e215,-6.941533737031909e47,-6.941533737031909e47
NaN,-Inf,-Inf,-Inf,-Inf,-5.127424234856476e303,-6.557604471800036e175,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47
-Inf,-Inf,-Inf,-Inf,-1.0604565311694969e239,-1.6829353780166804e89,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47
-Inf,-Inf,-Inf,-2.8491989950127746e242,-1.0771901023123138e119,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47
-Inf,-Inf,-1.9305689779390518e295,-1.0747327996132685e195,-1.0140239147062786e77,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47
-Inf,-Inf,-3.3223251605854183e306,-6.108765904586437e213,-2.3662004556596338e89,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47
-Inf,-Inf,-Inf,-1.9889510821316347e278,-5.815413573102554e169,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3156295576359018e194,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.6752458035497663e180,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47
