-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-725.7416465206702,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-613.9872477159394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-521.7516124624063,-1021.2773630110463,-Inf,-554.0565410001476,-1096.3793692695215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-577.1064037314127,-513.387709823409,-603.8908380814651,-534.1949249678688,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-519.4591812515768,-543.7559923724532,-507.16711421608125,-501.9880878448205,-509.9838984953345,-588.1631840419046,-553.4175661595498,-503.3436271327537,-Inf,-Inf,-Inf
-502.1574930840344,-502.1574930840344,-502.1574930840344,-502.1574930840344,-502.1574930840344,-502.1574930840344,-502.1574930840344,-502.1574930840344,-502.1574930840344,-502.1574930840344,-502.1574930840344
-527.6511335912018,-634.6827105079872,-503.9907347386334,-Inf,-509.8110790997764,-Inf,-538.4088639820969,-516.4173724124324,-Inf,-Inf,-Inf
-687.6139890321724,-Inf,-762.4256906299673,-535.6310163933883,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-550.7981838631883
-Inf,-599.2565768075325,-Inf,-Inf,-534.3448388492801,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-604.4751512606798,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
