-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2273.787751102877,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-165.18054751768452,-1502.5078101127497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.0695319974388,-123.33264551339757,-891.5478691226227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.25894978863811,-63.35031450092404,-84.59198758850903,-440.9079281324957,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.47153696015932,-35.2539904780439,-39.90048525212641,-49.73365624446558,-150.58798714236875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.58804615224177,-20.58804615224177,-20.58804615224177,-20.58804615224177,-20.58804615224177,-20.58804615224177,-20.58804615224177,-20.58804615224177,-20.58804615224177,-20.58804615224177,-20.58804615224177
-14.396001099067561,-13.417302662471762,-12.080993355430579,-10.172192140820503,-7.424427443538092,-6.9098202756981735,-50.90810516211481,-215.20577231335324,-524.3683884799937,-983.9097114948992,-1596.4712655060089
-12.164679222955682,-11.05241972810483,-9.645388887384087,-7.887077444186015,-6.10024738137608,-10.048660605690806,-65.08462366934171,-241.54816417198785,-563.1130340484734,-1035.3987406363444,-1660.9764112194832
-12.85258350958935,-12.040014124187017,-11.121894369262947,-10.226152326047556,-10.148438257769977,-18.00587236496175,-79.81088280512378,-263.5305968774754,-592.5082231818608,-1072.3765676384417,-1705.6710707276109
-15.783293991637223,-15.503327951009654,-15.337749528871583,-15.570595472113476,-17.333776574170763,-28.50818953106689,-95.24891191605198,-284.18733116902825,-618.4897267384878,-1103.7882821917342,-1742.5964532378187
-20.49219299105637,-20.871776219306287,-21.582698049301708,-23.03335076265231,-26.59559314695413,-40.62249078170172,-111.26129386672996,-304.2858153573126,-642.7510996634136,-1132.2857886976985,-1775.3883412016069
