-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.985596273651105,-27.92678313605859,-30.578159365970013,-34.53427055375317,-41.529864761883005,-59.384901350919066,-99.38856239422269,-144.88323841673946,-190.51968560308117,-235.8788857350171,-280.9375272335859
-22.904603984680904,-24.673184208176888,-27.127525946565715,-30.858654169789325,-37.60382601182615,-55.25811774381274,-95.31146115713767,-140.87164233335469,-186.56047391625788,-231.96400860512497,-277.0616143309965
-19.578307286444105,-21.077917064960847,-23.207289101485067,-26.54025737693136,-32.79969915475858,-50.008637031769595,-90.12375297221902,-135.78878389436244,-181.55893412429378,-227.0205503122534,-272.1694452694416
-16.033348859393712,-17.127663077163216,-18.72827731059145,-21.34182239614406,-26.579747294497114,-42.601206282259646,-82.74615206127076,-128.59621461408258,-174.50455351483367,-220.0846514606517,-265.3306983726632
-12.463656655435011,-13.017127966532687,-13.84818334007389,-15.266066540343285,-18.364576060213075,-30.350413669111507,-69.86537284526753,-116.11523468421933,-162.30807263971872,-208.1134625680633,-253.54617170506972
-9.287826444720416,-9.287826444720416,-9.287826444720416,-9.287826444720416,-9.287826444720416,-9.287826444720416,-9.287826444720416,-9.287826444720416,-9.287826444720416,-9.287826444720416,-9.287826444720416
-6.964487835620565,-6.593976413824735,-6.060918569686326,-5.214086588603203,-3.6556085783429477,-2.6752865372027985,-19.829386471661174,-46.84048695411103,-76.79122933269126,-108.3050626154516,-140.83339337894478
-5.652674290009255,-5.144640112175618,-4.4516129208952595,-3.4393603176250007,-1.8745108473432601,-2.5675953310805415,-21.050744086363423,-48.46526934991429,-78.69775381197192,-110.43346143121617,-143.1471067670943
-5.181636683592398,-4.672578693605589,-4.004468612272823,-3.0783432073214683,-1.775902831181817,-3.273315935959258,-22.19250361761615,-49.794170579767204,-80.16586832588473,-112.0100255423023,-144.81887458213586
-5.288900524107983,-4.825344154227499,-4.228510860366344,-3.4188489258011727,-2.326348669082424,-4.226929248559372,-23.351382216422174,-51.054739935234856,-81.50414279386962,-113.42036476765747,-146.29043839191314
-5.771672544008331,-5.359225379648141,-4.830780234990843,-4.116050432310014,-3.1659132749638372,-5.291007049226145,-24.52943047389021,-52.29397231560009,-82.7908272541123,-114.74660430857243,-147.6506277413921
